2.859086075851634323e+00 4.995614402817942848e-03 2.089137868832934508e+00
3.485894896380042685e+00 7.636329257967174877e-01 6.757360587909624350e-01
2.887549947045999887e-03 1.430318712727925767e+00 6.674373245292201107e-01
-0.000000000000000000e+00 2.719810431362250203e+00 2.025888087730696618e+00
3.172154692727431786e-03 1.694295282092961596e-01 4.019019515594424719e-01
3.530176773731422135e-03 5.597885861695400811e-01 2.218557237000192028e+00
3.473002456909828894e-01 4.856956745578571710e-01 3.024711513136174368e+00
1.108361567826785521e+00 9.843449820436684927e-01 5.191975540078779261e-01
5.824345279001592532e-03 1.592681653177730805e+00 1.351350300827317108e+00
-0.000000000000000000e+00 6.014314822116716419e-01 7.701419785922322160e-03
5.579626121288939755e-01 4.860048347497996285e-06 -0.000000000000000000e+00
5.266585969934274303e-01 2.649852254975022081e+00 3.482047660003526612e-01
2.092840103148225703e-02 2.711466538259311942e+00 2.790230470933892981e+00
2.831403033944237310e-03 2.056942091413780371e+00 9.672148198810539554e-01
3.058173417019962592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.225681701655550127e+00 3.524401496279009130e-03 2.623771579410932198e+00
7.935383341092315801e-01 6.879974756631770383e-01 7.371067176260942544e-01
5.058673560644131317e-01 1.516806783596512664e+00 2.786994243668092786e+00
2.512818894175186113e-01 5.074335151428400748e-01 1.478358900275466847e-01
4.908072744868917647e-01 6.405838763826520767e-03 2.898616022169480111e+00
3.468007893918076401e-01 2.175958222859485124e-04 2.687650309093093437e+00
2.931386482796925375e+00 3.141408276087696572e-01 1.247459820084771078e-05
5.967864349184778122e-03 2.796093778981357136e+00 2.021703658321857500e+00
7.518446304854837781e-01 4.119085599170285161e-01 4.776048455702383566e-01
5.470624674860234682e-02 3.132241405776218790e-01 1.432458451314333499e-05
3.301193512847559741e-02 2.741623881312674094e+00 5.883648677376391092e-03
1.630564765107827885e+00 2.212379707387408245e-01 4.251111226648236069e-02
5.548595743544102593e-02 1.431189337093435210e+00 2.428603017606580788e-03
1.762346875897035647e-01 -0.000000000000000000e+00 1.067445922340918285e+00
1.168826449251120447e+00 1.181064961183850848e+00 1.275961959361772424e-01
9.485693326021372718e-01 5.125628971455836735e-01 8.086163966919758250e-01
1.258608923072002561e+00 3.646900990015673402e-03 2.748168462965844532e-03
1.891724449993600343e+00 3.435113873181372748e-03 6.304449697391298953e-04
4.908338828140037524e-01 5.773442310412406873e-03 7.346362769251509883e-01
2.701922615760442348e+00 1.106498793312671758e+00 2.629986905933556426e-02
2.716177385165327696e+00 2.133627672166106937e+00 1.335125932335357868e-01
1.192819949851993577e+00 6.591859470103959007e-01 8.612448482146493305e-08
6.003572699716097638e-01 3.170973300055237275e-03 3.009194905930893948e-02
1.795382729252335219e+00 4.775178447334858522e-01 6.478341454592277948e-01
2.454724506514675220e+00 1.649491534209456711e+00 1.031172193613785482e-01
8.317678921544914561e-02 6.187441449147697003e-01 3.338820418725803041e+00
5.951121043803987536e-03 6.958485688556011184e-03 3.799667024654024977e-03
5.951531027924682020e-03 7.132704220996925748e-02 1.358307252082414873e+00
3.356169548543169647e-03 4.510730840876445158e-01 7.741210959155817584e-01
1.111731289454568561e+00 2.055390726767570841e-01 8.952458352932010088e-01
1.785343138081260994e+00 2.851850075837187859e-01 7.151450286741890816e-03
8.818311729963718149e-01 1.036806182933274201e+00 1.967761565341616725e+00
2.817176691567100256e-03 4.059228241818557681e-01 5.421284465689906185e-01
1.195513446225111159e-03 1.160546990692529645e+00 5.629904650682949763e-01
1.067077298091986703e+00 1.755900427081930948e+00 4.458692721553609607e-03
6.472205092391710712e-01 1.239502698709967099e+00 1.367155268343508867e+00
6.173958170435686066e-01 1.231940929466686985e+00 -0.000000000000000000e+00
1.276847013660330266e+00 4.174385242762181959e-03 1.527012896039961765e-01
6.706049865688419598e-02 8.004142831282359482e-06 1.153626973409081380e+00
-0.000000000000000000e+00 2.590596745452486083e+00 2.022176092013905357e+00
8.445018264751406045e-01 2.826299307415162332e+00 1.432245208160805472e+00
1.541158232872773315e+00 4.523821878706067445e-01 9.979655408327096078e-01
-0.000000000000000000e+00 8.380561164047702905e-01 2.374077894375735062e-02
6.972836706614968794e-01 1.625144588102819698e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.279473883876332565e-03 5.957643309810024546e-01
1.216137044539497558e-01 8.750990437262625571e-03 -0.000000000000000000e+00
5.262523157386244099e-01 1.793623164139682702e+00 4.220729954842077254e-03
1.548664506444721312e+00 -0.000000000000000000e+00 1.173849990862372739e+00
2.427841404438211725e+00 6.844486137579052221e-01 1.135794765366618053e+00
7.428963130857380026e-01 4.513278364520896015e-03 7.133395383259275579e-01
1.038287996992014017e+00 1.635638432286889987e+00 2.947224876989981853e-04
1.909030097408410231e+00 3.015028508069481777e-03 1.135238161364593608e-02
2.495559327069804822e-01 2.956794592460482374e+00 -0.000000000000000000e+00
1.529291112405642306e+00 9.792153809784526382e-04 2.749234449314112094e+00
2.116851389287621288e+00 5.812069996385484938e-01 8.769841790286828642e-01
1.058161824913361526e+00 3.769637544911880536e-03 1.566358187481586617e+00
9.165252390926659221e-01 1.199977468257236168e+00 1.839190674572452444e+00
1.956050493420879333e+00 4.976106060193645313e-03 1.141346864799791305e+00
-0.000000000000000000e+00 2.412055832749253803e-04 4.980593095146326754e-01
1.447978789605765870e+00 7.116204534596161091e-01 -0.000000000000000000e+00
1.000071865627204737e+00 1.661813865611392549e+00 1.604149553889264992e-03
9.434504989321668145e-01 6.905754229743388262e-01 2.110508280841361106e+00
8.154120643434459303e-02 1.281737917485986866e+00 1.548075366570660805e+00
3.145428019157560762e+00 2.354030524029308239e-03 9.855635512448885586e-04
6.337502914006830634e-01 3.103641455442328834e+00 8.836893398155426516e-02
1.483254756329936974e+00 1.687885501496154905e+00 4.940797347505752612e-01
