1.711339046654421030e-04 7.968146862862025490e-03
1.366075911090835386e-03 4.639329282235342689e-01
1.744258955709892811e-01 -0.000000000000000000e+00
6.292756772094909579e-01 7.492534786278720431e-03
5.108977794166738029e-01 9.685267098060514890e-01
3.428259016004079340e-01 7.660442503956459426e-01
6.858308044000454018e-01 4.885112572921080851e-03
2.110955947251243803e+00 1.257438774967039707e+00
2.240424977182446098e-01 1.549731722471014428e-01
3.208994529469775259e-01 7.560195552275661424e-01
8.515759036553272043e-01 2.031806450472614222e-03
1.178968279334104086e+00 3.415807596840427229e-01
2.019180030918286406e-01 8.329644239436388231e-04
3.007339766422320038e-01 7.899309475750865284e-01
2.367988052297625434e-01 8.759729221623087092e-01
9.199214277343674695e-01 9.338471583868472592e-02
1.863707525710337043e+00 -0.000000000000000000e+00
2.696023878782198846e+00 4.213755118391355331e-02
2.334126985381974884e-01 5.867330207406545872e-01
2.061701626513425811e+00 5.902551808314031832e-03
7.811513949780860694e-03 6.706487738168903645e-01
3.495349235900813232e-03 3.857068867686015423e-01
2.366423861024502973e+00 4.791886109571651953e-01
2.122501433806368160e-03 2.828242031546852164e+00
1.842851491257532448e+00 2.148891191369887377e+00
7.996989240745703892e-04 3.577107577822961626e-01
1.692274789150870484e+00 2.508865120871428545e-01
2.481991172266214893e-02 2.323532919036909450e-02
8.055279043003996109e-02 4.726054838410013725e-01
1.262838340997880504e-01 4.064042722633889881e-01
9.093946422746118641e-01 2.208429172631351089e-03
-0.000000000000000000e+00 2.973724875768798265e-03
1.845262031045689755e+00 2.025019537826300731e+00
1.216653702980999174e+00 1.249941932078473938e-03
8.396983549454161144e-01 1.588064348503158918e+00
3.265779474901746738e-03 3.904277194432498321e-01
-0.000000000000000000e+00 7.282441524253092657e-01
1.894298128403787640e+00 9.160383967737235622e-01
2.619023196511097717e-01 -0.000000000000000000e+00
3.158818819739457329e-01 1.593172979122548849e+00
1.116671722625887653e-01 4.068107417431490042e-02
1.273320415023839969e+00 1.768850001846760389e-01
2.325102855982331018e+00 1.753055787723007963e+00
2.054530497608515471e+00 1.383537288719362268e-01
8.063026812375877483e-01 3.007786738699941634e-03
-0.000000000000000000e+00 9.326721703233099570e-01
7.076777442356192932e-04 -0.000000000000000000e+00
3.121554359990539318e-01 7.164517990808901837e-01
4.545839495441313383e-01 1.938643824590021048e+00
1.546334036085185826e+00 2.179705132609949469e+00
4.473363040439527483e-01 1.048962144735896773e+00
1.019958119041771472e+00 8.409538512747299910e-01
1.388542254943494481e+00 2.665955468399114001e-03
1.128388411146269421e+00 -0.000000000000000000e+00
3.673627165531941907e-01 2.714267713238393553e-01
1.695436278927934248e+00 6.486106555473140911e-02
8.836768933670178239e-01 4.226921016561258071e-01
4.808466025141842209e-02 2.075061734719469420e-01
5.308475094655604742e-01 1.340248416711496970e-01
5.722505993806832961e-03 8.289026409247459704e-01
1.564135803038543049e+00 6.903509789541811825e-01
1.606554557590640642e-01 2.454095568906013547e+00
8.899595795529015030e-01 1.506649980417881896e+00
8.978610679484915202e-01 -0.000000000000000000e+00
2.427778936225156725e-01 2.052829101213519969e-01
1.513860424187072340e+00 5.713662280193420456e-02
-0.000000000000000000e+00 1.128936684443649252e+00
1.390877948731094271e+00 7.466054952202961781e-01
6.952271862007047831e-01 4.523609033504264083e-03
3.432265345379875154e-01 1.912202351896306607e-01
2.528854488103145393e+00 2.230324675528490008e+00
1.613198265598131176e+00 1.797307305984813031e+00
1.964231209062325068e+00 1.377709214439633234e+00
2.213436554557433444e-03 3.688634519396400524e+00
2.355511781702674945e+00 1.945901820341640887e-01
1.352268943639478582e+00 4.592521851211006645e-03
3.672157577548775809e-01 2.682384939029371029e+00
3.980646090773353254e-03 2.132231743545408786e+00
5.960775444221981800e-01 4.724805468196705549e-01
4.339499812906480111e-03 1.164949268867711218e+00
9.713433104633947268e-01 1.753763049335924196e+00
