7.210258561634450558e-01 -0.000000000000000000e+00 1.003081668413122296e+00
7.782712190721742251e-01 6.514899013763619795e-01 1.615317371116129053e+00
-0.000000000000000000e+00 1.894440903437184298e+00 4.345378252535569280e-03
7.462923030408620262e-01 1.813371319062262232e+00 6.810577480986852450e-01
1.810690272684383761e-01 6.822679496049117720e-01 1.732113799658728137e+00
8.317108304001062657e-02 3.816975023161134351e-01 1.863595248567558871e+00
1.352145810493821765e+00 8.025791783794112844e-01 1.771398820811219021e+00
6.938739004338696503e-01 6.560669916985886196e-01 4.266739911605110271e-03
1.666713947357547909e-01 9.390685968940666317e-01 1.658425463418439882e+00
2.268458529050987587e-03 9.099244032120071823e-01 6.466213374560267901e-01
2.627702552229418259e-02 1.891932665976167049e-01 1.293812490920957847e+00
1.058919140657771152e+00 2.003727824816477820e+00 1.673998260648089653e+00
3.134557656555880811e-01 1.581030788600796377e+00 9.608334194857979238e-01
2.023136710861079667e-03 1.075798319193879582e+00 3.561197740127876842e-03
1.842690740862057697e-01 7.167918055467506142e-03 7.994669906630978012e-03
2.925478617233437939e-01 6.526066850031460032e-01 1.961794747304838271e+00
5.614851648285934527e-01 1.141784625358561067e+00 1.230784681279954024e-01
-0.000000000000000000e+00 3.314840747935979964e-03 1.255189655477503496e+00
9.081301891593605013e-01 3.789013455089302110e-03 2.562765045961535194e-03
1.639564623920575004e+00 3.423271832995536390e-01 1.066147272486215103e+00
6.590307527789416309e-01 6.038532219341425922e-01 1.185722052288000761e+00
9.414519722836575122e-01 5.415097759028344310e-03 3.796237264690414167e-03
5.682933504480501830e-01 1.298339388712478115e+00 8.509280847487475929e-01
9.311300356670173528e-01 1.715662235035575814e-03 8.392751878575079871e-01
3.114226542266964604e-01 1.773473894991582991e-02 1.746133297317149780e-01
7.260248318639145326e-01 2.278259789783831923e+00 5.721030409284738258e-03
9.696806661202168609e-01 1.166096768972138653e+00 6.258624930391039065e-01
2.146730585991237228e-01 4.635588408495688317e-01 2.010785549121882898e+00
5.631431287228180205e-01 4.832935469609530958e-03 1.600754036591970131e+00
1.097624355325509171e+00 8.896057997043772536e-01 6.595846580897999356e-01
6.997157082409544843e-03 1.937295413448578696e+00 1.403677207253303694e+00
6.596287610076179142e-01 -0.000000000000000000e+00 2.807766012017081647e-01
5.288161504269889290e-01 1.944895886174416704e-03 6.652480210289163365e-01
8.957553101227182513e-01 1.449338020325846021e-01 6.280829954708921914e-02
1.642740401939216000e+00 8.893420390732533765e-01 1.864342402729632031e+00
1.102795717255278918e+00 7.990402975159225374e-01 1.292521308261467050e+00
1.091179062241241615e+00 2.880804614441899725e-01 1.027756499917286959e-01
9.012284863177855154e-01 9.365114466573523089e-01 2.469320820632611158e-01
1.155763935230616379e+00 1.300012849461373188e+00 1.029596770325750046e-03
1.019971537209089174e+00 4.705205619675958406e-01 4.493626462941695092e-03
9.010140184735683233e-01 9.253436007462905594e-03 4.709033088542314838e-01
8.199924937267604186e-01 3.475676767944097011e-04 -0.000000000000000000e+00
1.481185290375096830e+00 -0.000000000000000000e+00 1.365144479679494902e-03
1.027877848262858773e+00 8.419498040695798657e-01 1.301685351341096863e+00
1.365598587700902700e+00 2.549158685236956878e-01 2.221879524045238252e-01
