4.066792901916874703e-01 -0.000000000000000000e+00 2.160597560040268039e+00
3.187102660051368847e-03 3.601744318035612902e-01 1.090215695720383321e-01
8.468793832539545097e-01 2.505452486631698505e+00 -0.000000000000000000e+00
2.667179779986571849e-03 1.208978453315177198e-02 8.604930951846575735e-03
1.077333917044276612e+00 1.391635540414233541e+00 1.950483169495771607e+00
2.864886219986657045e-01 2.046541445577912732e+00 1.796253579535717959e+00
2.636446505750658642e-01 6.344042969520833353e-01 2.428815777501419859e+00
1.569602454117442064e-02 5.285579176765100584e-01 3.602015984211846877e+00
1.089115022850560138e-01 -0.000000000000000000e+00 1.393333199741515704e+00
1.156623329526716981e+00 3.836236247968499713e-03 1.693802385369015617e+00
9.973119551479466827e-01 3.419627334861793155e+00 3.257250335323869095e-01
2.554456732931352114e+00 2.537375791349883780e+00 1.765678011227923005e-01
5.304815357109281954e-02 3.758144007543201548e-01 5.166907206309112599e-01
6.034256221972850685e-03 1.163293972793878917e+00 2.525859459058571233e+00
7.221376281837029731e-01 1.074783821601548839e+00 1.784662758886522704e+00
4.255445039666251317e-01 2.148948216771213726e+00 2.111674565519240598e+00
-0.000000000000000000e+00 2.579961824326832964e+00 9.620019197973836977e-01
2.808482699892732026e-01 1.677148481624524123e+00 1.684331421422162967e+00
3.280982515395708399e-01 5.030814072312843610e-01 2.451889204577158310e+00
1.926947200042426367e+00 9.626253666170665468e-01 5.748042129119907556e-02
2.858192745523847833e+00 1.381074256639341469e+00 8.695585504862395065e-02
1.034523622831195588e+00 9.732800659489515560e-01 2.372251170502754913e-01
2.951668255824472453e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.614670098742732339e-03 2.551293389617688145e-01 4.430881187075827454e-01
1.104104192540694696e+00 2.690924639876625335e+00 2.090437814544162443e+00
2.117875077405142914e+00 2.123961237766773813e+00 5.232815381731822403e-04
6.843266879948385339e-01 2.384880649193721780e+00 6.048536195551369558e-03
1.445076455579944463e-01 8.857313092187732995e-01 2.140767494858355935e+00
2.366737105742459935e-02 3.643193546610814959e+00 -0.000000000000000000e+00
1.379903843305588351e+00 2.232209970941623212e-02 3.879968771177084129e-03
1.696106827253790250e+00 4.012999968804918938e-01 1.877103843036110664e+00
1.212767522035039791e+00 1.674356305412564704e-03 6.617014068336335778e-03
1.982859328359281914e+00 9.546137659529692066e-01 1.279048170684371710e+00
3.632340743943359568e-03 3.133594797516324970e+00 1.386024626922651229e-02
1.518478316624406022e+00 3.449991567739434384e-01 3.311132908732745683e+00
-0.000000000000000000e+00 9.993017252705088671e-02 3.240178643554699089e+00
1.575928869459312801e-03 1.320803114492366204e+00 1.999709361114123674e+00
1.087934185326861591e+00 1.524647607901322255e+00 1.005767322743030157e+00
2.267794643971101330e-03 1.072218265013567651e+00 1.157789862919991641e+00
7.463503054733250375e-02 2.133257643329162345e+00 1.716857754412604020e+00
1.805837315329450617e-04 3.580164670774593771e-01 7.457019966473436012e-01
2.971937705632803794e+00 5.335273722337692537e-02 1.837723100384500041e+00
4.428395870262243683e+00 5.265250350516588185e-01 8.823421100928068306e-01
3.816339459968108638e+00 1.173974240754647624e+00 8.682731964989251483e-02
1.004007241354679447e+00 1.485584117219576505e+00 5.045692412082242173e-01
-0.000000000000000000e+00 2.600115963873928654e-03 2.980291968142445014e-01
1.069249866799701874e-02 2.150300954383357332e+00 2.882640934678127875e-01
1.460071921327098288e+00 5.593177197527010591e-01 1.231527526624713431e+00
8.297573936887896462e-01 1.306792894747187406e+00 1.403057610930232180e+00
2.108685768039168185e+00 2.641408276312280923e-01 1.247565744708463376e+00
3.355291678671583178e+00 6.429490469454532918e-03 2.671943936015969134e-02
3.691027345707240670e+00 4.080699712019426051e-01 6.296089342483978113e-01
1.059414777729291268e+00 3.092123403668262327e+00 5.601172775341669574e-01
7.647817570055462921e-01 2.802796777664587236e+00 1.010970833065654578e-02
9.347294128700013305e-01 -0.000000000000000000e+00 2.034463335247167048e+00
1.555210177968687324e+00 1.149127682927301608e+00 3.868044125668039946e-03
2.376055879364700196e+00 2.519845358392485118e-03 4.952131590621044500e-03
1.671476518590253590e+00 8.462984153586585734e-01 2.119761360276438411e-02
1.928423057537920204e+00 5.773729663307859417e-01 1.237495874944569557e-01
2.297174919076842681e+00 8.389428665576881272e-02 5.211187371075899355e-01
1.211788949554332806e+00 1.359751830360946157e+00 2.663104731304850148e+00
1.211386097352053826e+00 2.708860690794304027e+00 2.910307820674252512e-03
2.905494747538685196e+00 1.814760184934269185e-03 1.450125358460294001e+00
1.428844768085815210e-02 1.149604309990996276e+00 9.145058725227858676e-02
1.734028942136937257e+00 1.413971615821331129e-01 1.464383330685201878e+00
9.163427196023011811e-01 2.647316484094934363e+00 1.317102706790753905e-02
3.236550384291930094e+00 4.151106210212800463e-01 2.921220699697924038e-04
2.182433530700474300e+00 1.839676554192865299e-01 1.538313281059084270e+00
1.676483970268862977e+00 -0.000000000000000000e+00 1.133067403419126373e+00
1.480413402845595305e+00 1.630170607578035336e+00 2.239248721859372297e-03
1.780981983501890076e+00 1.908340300250067623e+00 1.639492877565944806e-01
3.346283625039881304e+00 3.875573383490030221e-02 9.369915456624946550e-04
-0.000000000000000000e+00 5.865572459476232209e-02 3.603825708225473878e+00
2.163490569151290011e+00 -0.000000000000000000e+00 2.069841580663273728e+00
2.942067735369230164e+00 1.323466879437610100e+00 6.501958792370967632e-01
1.429392352322922171e-03 9.895628571600354473e-01 2.296643044776166764e+00
2.975251414059882915e-01 1.893574917726062568e+00 1.146005576408775095e+00
2.220257762139221103e-01 9.441607993238255725e-01 9.631977074684777707e-01
1.928839567968155366e+00 1.424100791952637390e+00 -0.000000000000000000e+00
1.572189411463131570e-01 -0.000000000000000000e+00 2.396516666263452056e+00
1.864719984708823386e+00 1.300555785437402134e+00 1.793821787066739448e-01
