-3.944399104997144412e-01 1.863199740763338275e-02 4.804169358591084960e-01
-7.205777038969450876e-01 6.753191885552696228e-01 -1.159969242263712674e+00
-2.009124424848832136e-01 -1.205495922386692120e+00 -7.515832811873478514e-01
7.200818137640239147e-01 -7.068526921052215028e-01 5.241094057542171614e-01
-2.716683562893045661e-03 -4.028407147367401020e-01 -1.105644706489989915e+00
-1.261354499277508867e-01 -4.628931844653986771e-01 4.237345706736300732e-01
-1.850492144012681195e-01 -1.213175012316353718e-01 -2.195462363615727774e-01
8.105406338428156054e-01 7.616082371549759422e-01 6.558949510151129703e-01
-1.270534552001971296e+00 -3.421543838017926387e-01 8.202280571369054973e-01
-1.782549413482183986e+00 -1.896048642434457365e+00 1.560937468141784912e+00
-6.418353882647247211e-02 -2.178103557389564071e-01 -8.269810539793257531e-01
-2.499794674434089981e+00 -1.558037537348468504e+00 7.590195705828740591e-01
-6.060091789331056161e-02 9.895688804210602818e-01 6.989112036254033766e-01
-2.539071355380139727e-01 -5.716456257016705456e-01 -1.920337239920644201e+00
3.460714781708744137e-01 -1.590736604778326124e-01 -1.646953337056119848e-01
-6.595774633517845209e-02 -1.256919698773776850e-01 1.680601874598743883e+00
-3.048103696563814746e-01 1.973450480997967382e+00 1.747294411800909275e+00
1.892429057665409919e+00 6.762050913423293119e-01 -1.228676011825652059e-01
-9.291648461948242010e-01 1.303499550472477786e+00 -4.475037263341238303e-01
1.945666954014047212e+00 -7.922495319869206076e-01 -1.487936858983520905e+00
-1.084930150757597689e+00 5.113561337610124102e-01 -3.870420820356759717e-01
-1.798611737303695279e-01 5.028463177497803915e-01 4.205757985376887276e-01
-6.786207590542460144e-01 3.191481467358688873e-01 3.978062718197955538e-01
-1.246634940948300185e-01 7.666346239830100773e-01 -7.748712405135923520e-01
-2.325608625089790882e-01 -2.126369822098977125e-01 -4.083022787796781738e-01
2.005227361606337855e+00 2.007717403325822048e+00 -6.232147469262728015e-03
2.555725474707501998e-01 -9.710786668502348062e-01 -1.562964527512860358e-01
-7.014835076796737123e-01 -9.266842228579313945e-01 5.596456173036390425e-02
-5.402077781788205968e-01 -1.047148260337060321e+00 -3.927601822505074058e-01
1.113645765111743291e+00 3.214980921307942774e-01 -7.663392949696073986e-01
1.487319157813435488e+00 1.811692148666802504e+00 2.509908866248622972e-01
8.660687936819084776e-01 -8.259143020745687291e-01 9.896040638309681059e-01
9.919777529628899249e-01 -2.522938539523254531e-01 -7.142958108880462786e-01
1.695186211792150344e+00 -1.456733999422529680e+00 -1.841033287454624023e+00
-5.805300770428959423e-01 2.171992453914123322e-02 -3.471507687428090350e-01
-9.824329755819243282e-01 -1.918400577291354603e+00 9.139608939374376240e-01
1.196931333715089085e+00 -4.514192759908542407e-01 1.020277610530447888e-02
1.291058059512286728e-02 1.398777819700403047e+00 1.743693689033267713e+00
3.121829335667726801e-01 -3.958301995160950354e-02 8.401423356108511653e-02
-4.851197908846902052e-01 -1.101037808662580775e-01 -5.924015920335157226e-01
1.853209972542915418e+00 -1.752141177896036295e+00 5.113664349147591937e-01
5.994347720814416913e-01 -1.970976868044689578e-01 5.597577956727639581e-01
-1.037583445187876041e+00 7.529128729662581954e-01 1.541418083876003209e+00
5.747008313305105309e-01 -9.832836124045202242e-01 3.204916811516255182e-01
-1.686036772097806891e+00 5.770819776134255008e-01 -4.191682723666271260e-01
8.417009273986919560e-02 7.175945717782068745e-02 -6.044848321109234091e-01
1.192817358275528150e+00 -1.139832285253969735e+00 6.879446476966051272e-01
1.270806287399212087e+00 1.957490365683063269e-02 -2.847158186007255412e-02
2.162261946762094045e+00 -4.783827538068304297e-01 -1.276242346038424236e+00
2.373461970051752024e-01 -4.349117517550008527e-01 4.698724291197887704e-01
1.592942167111970342e-01 -1.118880782594276369e+00 2.709245569412192634e+00
1.063993792191018084e+00 1.721219564475651609e+00 1.451949727520727151e+00
-1.380321270992340477e+00 -3.628096668542504788e-01 6.193987220569759922e-01
4.025292952358142801e-02 5.818608927689148391e-01 9.453203955034746031e-02
-5.369241998618001777e-01 9.918060723089728858e-01 -2.606086504119157432e+00
2.706950494323913659e-01 4.781558876798622237e-02 5.958924559209949345e-01
1.762635078611272943e-01 7.161519237543606531e-02 -2.109784366244680520e-01
-9.657434484316768097e-01 2.355202857597898269e+00 -1.003402241821308577e-01
-8.519806420163577032e-01 1.381159382322162954e-01 -6.669344742495466605e-01
1.466597924314510526e-01 -2.958974575080213221e-01 9.866153289724514108e-01
5.307252908376763889e-01 3.334729934304267451e-01 -1.875572929239835762e+00
1.906527829785717110e+00 -7.241921546980277513e-02 -2.743122149494157669e-01
-9.122769183756468392e-01 -4.825982994344205079e-01 4.277885945367551068e-01
2.765139618808818422e-01 2.210880571943055484e-01 -7.731512508186465515e-01
1.117364664811720809e+00 1.362127817554534825e+00 -8.943770277444079708e-01
-5.511719025349003376e-01 -8.672365578841735312e-01 -1.814695751854987105e+00
-2.463847721840630237e-02 7.620930733104063215e-01 4.521827347599616798e-01
2.127842222398539651e-01 -1.616721659084664031e+00 6.241466462196164633e-01
-3.996960741985645660e-01 5.526156544487390576e-01 2.054946325953515285e-01
7.316912452335049277e-01 -5.641052311788276041e-01 5.031559105866481030e-01
-6.424843449127253248e-01 -9.158304076538963390e-01 -5.708105242085583786e-01
-2.630074476808007544e-01 -3.159842677435869412e-02 9.140276502688587934e-01
-2.016514408539761938e+00 1.464667335394875591e+00 7.775865877719198016e-01
5.074602561335465056e-01 -1.217950876048865760e+00 -3.777863106638009172e-01
1.543701927837844323e+00 -1.260154905317640850e+00 8.282285463891903010e-01
-1.106843751373466134e+00 -9.885813892694123028e-02 1.535691479541953508e-01
3.110212436075459608e-01 7.046806693254883402e-01 4.538946222875446523e-02
-2.087671400297086144e-01 -5.294019382853141220e-01 -6.281067775393975872e-01
-4.898915155822332612e-01 1.333121075335554351e-01 1.042380269765879941e+00
1.109017586540669703e-01 -1.494329725434755840e+00 -5.880608311590034276e-01
-4.679036155266482755e-01 -1.884575864195048078e+00 -1.548834782745105165e-01
1.697640942884257154e+00 5.994452430789158903e-01 6.920032696440452380e-01
9.269249662478629137e-01 -2.362208711252923532e+00 1.027064467797584424e+00
-2.458408511070956592e+00 -2.480669660619343742e-01 1.429333455806695907e+00
-1.200772000386417238e-01 -5.913562387601635217e-01 -1.034970648039542418e+00
-1.027014371349297184e+00 2.990177239677220267e-01 -7.036879534187777674e-01
1.150649757093363812e+00 8.510445007738511036e-02 -7.379069465932280858e-01
-2.825286390285862481e+00 1.401840449458143123e+00 1.781198304620875972e-01
3.058608356014340668e-01 -6.148404569980528978e-01 5.082581373628268784e-01
5.438129037411605360e-01 -1.207762104654454882e+00 4.730204313911667846e-01
1.127742478789186958e-01 3.165465523363160116e-01 1.448391876837692438e-01
-6.625547500143194046e-01 -9.849808444105007110e-02 2.855330731829553992e-01
-3.037837242862900800e-01 -1.840698767636196331e-01 -1.477607898191328484e-01
-1.896915595397821452e-01 4.871665201966512981e-02 1.746807095582712244e-01
-6.540169759453709486e-02 9.886442376476309857e-01 -5.487575422938339303e-02
-3.974356512632950533e-01 -5.322484385567789467e-01 -1.050482314876033829e+00
-1.830361534954495495e-01 -3.439255045402807021e-01 -1.577581137019669344e-01
9.304852286382748749e-01 -2.218949090154343773e-01 -1.004633228031653003e+00
-1.146319734040084359e+00 1.922950665463956321e+00 -1.163406239328976577e+00
-1.917758020015468690e-01 2.532791830103367503e-01 4.944895108902006009e-01
4.776030265396611352e-01 1.574550459615136067e-01 1.395122055843499298e-01
-5.869604172700619571e-02 -2.847934574185271739e+00 1.619479286683451535e+00
-9.779744967099887609e-02 6.138372135628752391e-01 -2.488225587681917705e+00
-5.704154436142001572e-01 -7.996113730884062409e-01 4.627803760093930907e-01
9.941461594368928845e-01 2.368823180657773531e+00 1.132973122660253795e-01
-6.383608988960599584e-01 5.756315628786926597e-01 -5.114307807043826370e-01
2.250479419726964192e+00 3.155750388646478832e-01 1.854752922884493060e-01
7.766978325634708025e-01 4.247265515856901708e-01 -7.429419702023239980e-01
3.681923945299634959e-01 3.837395919486588647e-01 7.263942398097544828e-01
-2.171745166455241530e-02 -2.221569879412109039e+00 1.812125798980312313e-02
1.138066026762088567e+00 -8.758304861040652756e-02 6.741679512341623992e-01
-3.376656681142677779e-02 -2.220414210142450884e+00 -8.976870209656612198e-01
-4.904887619461927029e-02 5.457807190302603750e-01 1.736931256031517545e-01
-8.053186738704786185e-01 -1.172559519822583995e+00 -1.468035938395072071e+00
9.931835143805129995e-01 -6.108291335837566782e-01 2.255433248599426344e-01
-3.048695049828881176e-01 -1.404838208333710481e-01 -3.617103778527232527e-01
3.693509128077412940e-01 6.472042194323418540e-01 5.562423340226095858e-01
-1.255065270910459274e+00 -3.471960752014037754e-01 -1.205801816619146649e+00
-7.415662182399269942e-02 -2.845563096819875293e-01 5.495093094250933508e-01
-1.077662003050313122e-01 -1.160629569291183216e+00 -6.306859086719136531e-01
-6.849505265392428210e-01 4.262092102947403482e-01 5.490544033396665621e-03
1.045229508985618949e+00 1.258102533135055712e+00 1.119566628891057944e-02
-1.143091868729996685e+00 -1.673445242146251566e+00 -1.004780548567094867e+00
-1.618557491271825910e+00 1.163868133873857902e+00 8.776426282565861214e-01
1.290978759216959704e-01 -2.591967030572611130e-01 -1.153612719463104508e+00
-5.099952653377005651e-01 -6.641859707649200306e-01 8.911890276900975572e-01
