5.025962587331663789e-01 9.923484331001619640e-01
2.493565070550019247e-01 1.871449414239323428e-01
1.024681654611861170e-01 1.315987055805619699e+00
4.517830828883087624e-03 3.384964469661856136e-03
5.724644702292294163e-01 2.335067987083070840e+00
1.010455221871924048e+00 1.927516473687334031e+00
9.807343186468211460e-01 1.335729537758725272e+00
1.321130258238664146e+00 1.437928270016113341e+00
2.279092353072785126e+00 -0.000000000000000000e+00
1.538311010121700795e+00 3.523279397540456936e-01
2.126316543496903577e+00 1.688810325871908047e+00
1.129435148211758833e+00 2.322461733177525023e+00
3.494426389003818523e-01 6.587075402976264732e-03
1.416867679538537761e+00 7.389117351416115698e-01
1.333905781397450196e+00 9.084169732767871652e-01
2.428488464224152210e+00 8.133867969345006665e-01
1.605662145639076499e+00 8.575842824008422793e-01
1.629529436120265906e+00 4.326244371554873736e-01
1.021563246602334996e+00 9.543284664766061853e-01
6.182289072330204860e-01 1.040592324899504373e+00
1.172881192084679780e+00 2.116376918265230334e+00
5.706013889049693644e-01 4.379172065635846822e-01
1.348439596860270484e+00 5.102130715312441778e-01
-0.000000000000000000e+00 4.376620281275575008e-01
2.086531813533966773e+00 1.615384639661283650e+00
1.306199043760565726e+00 1.059597843177139787e+00
1.003098914130640340e+00 5.764087401024788893e-01
1.398981659149239609e-01 1.296881047402128395e+00
2.022606680931920309e+00 1.260173487664253411e-01
2.100316728307562719e-01 1.852154611387586858e+00
2.183698891927734920e+00 5.184404324638510753e-01
1.007062469379650604e+00 4.000920643444317616e-03
3.437922217246658807e+00 1.115901505896608114e-03
7.345482046830672518e-01 2.145324153424991831e+00
2.124113760540053075e+00 1.201381526526907439e+00
7.654988597250026450e-01 -0.000000000000000000e+00
7.350551263088089815e-02 1.494043534475062662e+00
-0.000000000000000000e+00 1.994922205235288626e+00
5.876836426919183065e-01 4.177990497493545841e-02
1.456309890127468920e+00 3.220555274727587292e-01
1.523719787346256536e-03 3.113699633898967534e-01
4.250279298530895700e-01 2.635930766298826722e+00
2.428940731927228480e+00 1.193005342426900928e+00
7.176671993293747276e-01 3.130842379502982276e+00
1.747363601567309077e+00 4.624794054541302435e-01
6.246841565889462711e-01 3.138329721986368726e-03
1.056211627502594806e-02 1.541985242428947966e+00
3.101054317442891728e-02 1.407297635028159855e+00
1.580705507860044934e+00 2.656258003999031891e-01
1.157928366308783152e+00 5.225166155630662779e-01
1.619386045585312628e+00 -0.000000000000000000e+00
1.001329700690098523e+00 1.991829708163245671e+00
5.909771736853780544e-01 2.520082202061341370e+00
2.747970289249345832e+00 4.843613284929820240e-01
2.270396052928373362e-02 1.450692047017024811e+00
4.848001544739462959e-02 1.203531642290254666e+00
-0.000000000000000000e+00 1.495378070400333215e+00
2.070110348687228097e+00 9.403132346238489078e-03
5.272362841894278306e-03 1.502927832118804652e+00
2.202474910336847724e+00 -0.000000000000000000e+00
2.133939388273952353e+00 1.310820083640171774e+00
1.008507220943715588e+00 2.056531956083443635e+00
-0.000000000000000000e+00 2.863370767283507146e+00
3.635513283704939203e-01 5.115657681525905692e-02
-0.000000000000000000e+00 2.153754887006384067e+00
2.424722052507307379e-01 1.476637145762550007e+00
2.346466379942909963e+00 2.878942142699507101e-01
-0.000000000000000000e+00 2.343556639082549520e+00
1.047560836082843672e+00 3.919363296651473538e-01
9.475187683776119252e-02 2.127338947500033495e+00
2.248044366440673070e+00 4.758554315847426941e-01
1.648157074344758888e+00 6.660020129223853669e-01
1.111531154577211966e+00 1.579677797938433326e+00
-0.000000000000000000e+00 2.322448432182514289e+00
1.614661172847491999e+00 1.453438812707567251e+00
1.052343438547285182e+00 4.779993207656966780e-01
7.798863896243537486e-01 1.425997289873512264e+00
1.363677466182276365e+00 -0.000000000000000000e+00
1.977851053510614257e-02 1.702294530397131744e+00
5.457187868364025141e-01 3.208152867981901579e-01
1.409318321546474850e+00 3.129031152174142627e-01
