-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.919979975467124282e-03
3.533241411038597346e-01 6.091569700046775004e-01
6.326311293987376683e-01 3.102945367281669236e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
4.760006131658858775e-02 8.933207960015061844e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
2.643078137583374908e-03 2.714450706568421468e-01
1.701586444612682159e-01 8.909624745026685196e-04
4.910785366881635916e-01 1.711363061611919090e-01
-0.000000000000000000e+00 1.051231127043721807e-03
3.049720553831851162e-03 1.081774670345190398e-02
1.309247860364588312e-04 6.472529048116756325e-04
-0.000000000000000000e+00 1.325587879928734510e-02
7.465881799385674089e-01 -0.000000000000000000e+00
5.648327393162243526e-01 3.008514713512443683e-04
2.701030653792404861e-04 2.270136533219066412e-03
5.808078418000675036e-01 6.409150977442377647e-03
6.528772857419254047e-04 1.388629186335469390e-01
3.729939734670983378e-04 7.115607497657463120e-04
9.524825611765485034e-01 1.296451205750102642e-01
1.213541643580085845e-04 7.038235047871101990e-01
6.654268763316517621e-01 5.665801021353589206e-01
-0.000000000000000000e+00 4.981679648757148839e-03
4.620048402448724834e-01 6.606150513557483735e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.188927110912511180e-03 2.145657435011168526e-02
1.746307945769419445e-01 2.821513834209261884e-03
7.156146883264413727e-02 1.007383916996945324e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
7.641624678265248605e-01 5.376569664231545254e-01
5.414254772535430638e-01 5.574810811706561176e-02
-0.000000000000000000e+00 8.981175411683730569e-01
9.870942360454314571e-04 1.780978998578295475e-03
-0.000000000000000000e+00 8.819728873074821193e-04
1.000821603406507165e+00 5.247926873866811670e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.599999812477217185e-03 9.984807386810169716e-02
2.581602783573418939e-03 -0.000000000000000000e+00
1.948991766544494464e-01 1.404281935404018966e-01
1.121572323530288351e+00 1.150443728433066415e+00
4.187700059780137263e-01 1.841041693110808536e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.591967083835718437e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.643851628525777857e-03 2.046384800793286662e-01
2.525620924598834249e-03 8.599109020634579936e-01
7.236035004625075429e-01 9.544567441006462927e-01
-0.000000000000000000e+00 6.436345734444094413e-01
1.724826506479425481e-01 2.934549155306532264e-01
1.136392841226015360e+00 4.847890663589651643e-03
6.792730601168728288e-01 -0.000000000000000000e+00
1.482825787510080873e-01 1.394056774344643382e-03
5.318420450423916312e-01 7.648445591924469752e-03
5.893669122297574836e-02 2.314096542255825823e-04
5.445786961577323178e-03 2.218427454472291643e-03
5.881099443335919934e-03 1.605694615462090972e-03
1.433267464101283450e-03 -0.000000000000000000e+00
5.906642657348641912e-01 5.956531797266070294e-01
-0.000000000000000000e+00 1.179507671654736356e+00
6.052059805586177399e-01 8.077532165672859366e-01
2.301434544274845884e-03 -0.000000000000000000e+00
9.433899871716340318e-04 -0.000000000000000000e+00
5.528946462648520743e-01 4.365314024848815193e-03
2.087535024991107879e-04 1.970692444528920634e-03
2.827950219721441782e-01 3.878191695861317179e-01
-0.000000000000000000e+00 1.150142184455424290e-03
3.281532363644871775e-01 -0.000000000000000000e+00
9.365436026402169656e-01 9.218013899536221523e-01
3.714432267050234437e-01 5.767327017277752432e-01
5.948469109605296623e-01 6.936850710126983843e-01
5.623297987993446795e-03 1.231288933043560130e+00
7.110676216121885052e-01 4.546745545400778243e-01
5.108746456307148298e-01 5.690088696893209636e-04
8.902604709014320938e-03 6.461253110975573311e-01
2.310895361977915834e-03 9.565409132304064643e-02
1.662917893091339031e-03 3.093233111683013452e-03
1.952916780801476117e-04 4.355284627046402497e-04
5.403785720674531695e-03 4.177704287582412190e-01
