-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.145597254917182867e-02 9.986752639817502164e-01
3.020092254831974188e-01 9.533050024640797870e-01
9.791045688492066024e-01 2.033574273504882568e-01
7.456250346769931481e-01 6.663657461656720127e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.059964920201916350e-01 5.919203112338223827e-01
4.679499387824280765e-01 8.837549744094921333e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.657008347652148994e-01 8.849422198646541560e-01
9.676113007764071128e-01 2.524447872501817125e-01
9.970696506588129227e-01 7.649909630259099647e-02
1.000000000000000000e+00 -0.000000000000000000e+00
8.157704906156530988e-01 5.783757486623177790e-01
6.625425942793969902e-01 7.490242391041337378e-01
4.371333243750937236e-01 8.993967182065870647e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.612915569612233035e-01 6.484097202383355407e-01
9.928832345103528745e-01 1.190919083240311593e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.902894025576800541e-01 1.390212184594601108e-01
2.535859615090030328e-01 9.673128553500954796e-01
8.730505411645357317e-01 4.876297289668785062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.291058418715186784e-01 3.698139188838308611e-01
2.493339032811381639e-01 9.684175776361105825e-01
9.996076223197765120e-01 2.801073723062399642e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.427957931661556934e-01 8.966224877585632358e-01
1.704593899699130277e-01 9.853647022149135681e-01
9.936627738073583460e-01 1.124023662983416466e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.980571414751224779e-01 6.230523533786998941e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.545941425796445001e-01 5.192964966842761321e-01
3.466514428729071673e-01 9.379940176537009400e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.209390054348242649e-01 9.070889447587491272e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.850308218692392481e-01 7.285140857177400120e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.641768218764541876e-01 9.864309256904646439e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
