2.082587043906880986e+00 2.055270479638866832e-01
2.228150981536328068e+00 1.818585046644811909e+00
3.468576408441937514e-02 4.244605010646162468e-01
1.008937374506079454e+00 6.723427567846300690e-01
5.261882933993591305e-01 -0.000000000000000000e+00
8.314662980529285985e-01 1.842097492063641928e+00
1.287151210914155297e-01 6.995659893869460300e-01
1.780725237185093110e-02 1.362005523340408253e+00
6.727003529307510332e-01 9.146171686629631439e-03
1.487214910992763805e-03 2.044036066566005339e+00
-0.000000000000000000e+00 3.491128880770683843e-03
1.267425421071608493e+00 1.229290135746556434e+00
1.467047182510555103e+00 9.735559436935770083e-02
1.730543684082288980e+00 4.343346147229388068e-03
-0.000000000000000000e+00 1.967212112053385864e-01
1.499826778209424338e+00 1.008065505317693985e-03
1.691169421516460991e+00 1.899985635464835898e+00
3.442574393903208296e-01 1.150176805235162192e+00
3.090087123278163327e-03 5.450400809189918407e-03
6.555552977541002635e-01 1.125445610652050954e+00
2.211902439724265645e-03 1.416751510379576029e+00
2.023537902250776899e+00 7.349763499710231240e-01
7.440378176690152223e-01 1.600400887732094102e+00
2.130367272006414847e-01 1.625612257294322960e-01
4.153019597977641750e-05 2.955181522980294267e-02
1.473291416862549941e+00 4.242460829191005769e-03
1.848388079907445469e+00 3.242019368470477336e-01
5.165548372782365893e-01 5.398460821042104785e-01
3.530104969105528952e-03 6.488028117078943335e-01
1.767282870175023612e+00 1.701972445736592565e+00
1.054909106313036693e+00 1.168611026358087113e+00
1.307584283743068010e+00 2.624659227238301251e-01
2.570774513368337399e-01 1.118127195528469287e+00
1.657829735608043364e+00 1.933589287551360225e-01
1.999475802350410669e+00 1.209126652509582289e+00
4.438171577106997390e-01 2.165892283600300505e+00
5.729553753324569954e-01 1.666501705424587199e+00
3.606074666291690378e-01 1.439697909300666323e+00
8.960110170333466240e-01 2.106395805168910673e+00
1.112359991786003865e+00 7.771683507254341094e-01
4.962519727617174933e-04 6.706141601107603600e-01
7.051148784871013042e-01 -0.000000000000000000e+00
1.873488301538422940e+00 -0.000000000000000000e+00
4.963042259918847843e-01 -0.000000000000000000e+00
7.462956542723499578e-04 1.465292198359667175e+00
-0.000000000000000000e+00 1.917218670204609232e+00
3.499301204835499335e-01 3.619826844123956722e-01
6.298678353755491309e-03 3.046663814241579345e-03
5.673187693489166374e-04 9.851753585221186826e-01
8.015127711195103588e-01 3.279321759667697123e-01
9.625719507159711252e-01 -0.000000000000000000e+00
5.345935365463062167e-02 1.624226473873324528e+00
1.071072261565706896e+00 9.825165795861396933e-01
-0.000000000000000000e+00 2.881443200403290827e-01
1.159479971235592544e+00 1.062389619868530977e+00
4.708187295404990258e-01 1.939269978407058392e+00
4.808167819998709035e-03 1.204334452158134644e-01
7.202945580311947244e-04 2.239513009794046106e+00
9.177346529949167442e-01 1.985945749519237635e+00
3.373895882420889225e-01 4.202791474434828980e-04
2.118275109684176344e-02 4.107548742394731556e-03
1.299548593981856605e-02 2.389469559969375823e+00
7.593886867386429040e-01 6.829142975622096712e-01
1.109425450868516627e+00 1.502901173264256096e+00
7.984207432185652653e-01 3.255620638076553441e-01
1.843947845922333073e+00 2.133110909057399862e+00
1.717737727647434154e+00 2.892091374861142927e-02
1.035762554109254552e+00 9.160306606190760093e-01
1.949777022540809535e+00 1.601982111011098593e-03
3.908726898335352917e+00 7.936219648767310897e-01
6.885954995541213597e-01 6.495649917245717164e-01
2.380270311565970808e-03 1.832815393168936158e+00
3.110146486018431133e+00 5.374689237973771100e-03
2.194779582308431287e+00 1.316068592215388633e-01
1.031549732347241122e+00 1.904214843633822651e+00
7.559997456742757471e-01 1.026286567169936381e+00
2.127543215840132507e-01 2.523154039659277093e+00
1.655324824393938243e+00 7.065248223722614407e-01
1.964879023589249041e+00 2.447054314840423628e-01
9.071696304072307451e-04 2.222182221900562915e+00
7.306333050400359852e-01 2.432998499136417525e+00
