2.499546667157182545e-01 -0.000000000000000000e+00 4.311197949527281748e-01 6.360427319428894055e-01 5.891587478172393144e-01
6.412951955321034569e-01 3.137912699615338225e-02 1.670943818378699264e-01 -0.000000000000000000e+00 7.482214178534457583e-01
3.151863795440171256e-01 5.689956652375793844e-01 -0.000000000000000000e+00 2.328656978381689613e-01 7.229626863546430027e-01
2.082356378792339369e-01 2.412003777221140566e-01 4.948356106559597125e-06 3.578910671023657897e-01 8.777096792035403716e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.270193632241548631e-01 6.553813805505486201e-01 7.203731357768391463e-01
6.895867297908047089e-01 4.199743591389496489e-01 -0.000000000000000000e+00 5.871741883951503427e-01 5.760340480170337424e-02
6.725022278064394232e-01 -0.000000000000000000e+00 2.035942976426796669e-01 6.589853903712298289e-01 2.683810180322706573e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.797343092540196974e-01 3.220539026266541760e-01 7.484580245255616493e-01
8.417803272378830970e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.005787891069713280e-01 5.011726549161111821e-01
1.835491377464199825e-01 8.800119356359002998e-01 1.218187174081227370e-01 -0.000000000000000000e+00 4.207717995065042293e-01
8.960252795020443028e-02 6.371179953355741166e-01 7.655403627533379218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.042482140296213000e-01 4.238552892135710182e-01 8.105122301727110123e-01 -0.000000000000000000e+00
9.391597906296277332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.434805491793004872e-01
8.443073287401334781e-01 5.141413456048077313e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.510093089030533076e-01
5.466087046568509633e-01 4.103638602596844098e-01 -0.000000000000000000e+00 3.097762613231205484e-02 7.292878806516233103e-01
1.981929708377370425e-01 8.009125375432651905e-01 1.444859896906674213e-01 -0.000000000000000000e+00 5.462439494398342310e-01
4.729987795388199134e-01 4.936528413429220330e-01 6.750895077865100014e-01 1.631459611846125812e-01 2.240905589590134472e-01
1.718286420703095951e-01 9.808732428964006544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.144724782174615263e-02
-0.000000000000000000e+00 8.599752926975222644e-01 1.402957980099800162e-01 4.906725843274250543e-01 -0.000000000000000000e+00
4.589246411239024104e-01 8.865971427481882383e-01 -0.000000000000000000e+00 5.671632698485571528e-02 1.081381030872983692e-02
9.364688062858150808e-02 8.739059915426418135e-01 4.769890771227451864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.574460078906243288e-01 -0.000000000000000000e+00 2.904290971035352054e-01 5.847448030433289867e-01 -0.000000000000000000e+00
1.571805749236397931e-01 5.831865918276668559e-01 -0.000000000000000000e+00 7.294242580268373022e-01 3.211353574135095146e-01
6.899920175985431170e-01 5.322122619264085808e-01 -0.000000000000000000e+00 4.894029620135116332e-01 3.385062300562818177e-02
2.762802037043514403e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.996182733876022297e-01 0.000000000000000000e+00
2.823993675500516276e-02 5.937701055347360812e-01 -0.000000000000000000e+00 6.728467470253489680e-01 4.403598786932657605e-01
7.453913943303931422e-01 6.666270841018929749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.977295250116722025e-01 7.473232882797571364e-01 2.499763572316928140e-01 1.474419836723068755e-01
3.961943110843649252e-01 6.191932573879393477e-03 1.925253392552159493e-01 3.541264765759856714e-01 8.249364582608335050e-01
9.178080415223438537e-01 -0.000000000000000000e+00 3.970244311335505705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.163169866664807373e-01 7.266767658046902056e-01 1.351722626937673921e-01 4.325345150592352916e-01
2.910491626778055618e-01 -0.000000000000000000e+00 7.732333507502731074e-01 4.150772024498683987e-01 3.809350157158628014e-01
5.214126263474418987e-01 5.320860275198059375e-01 4.683280481328509770e-02 -0.000000000000000000e+00 6.654472336684372769e-01
4.835950259261626583e-01 3.287667491323260638e-01 7.413842573302023009e-01 3.292379968159513948e-01 -0.000000000000000000e+00
3.409821971050314704e-01 -0.000000000000000000e+00 9.235666286058590302e-01 1.753733839071160705e-01 -0.000000000000000000e+00
9.617135475434567260e-01 6.753556187790376534e-05 2.740566509142358664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.920531955114764155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.705651341438760404e-01 -0.000000000000000000e+00
4.873286415007007655e-01 -0.000000000000000000e+00 8.586688596939618945e-01 -0.000000000000000000e+00 1.587406203999230658e-01
6.183171417842894257e-01 6.127568522998475542e-01 -0.000000000000000000e+00 4.921513508416792693e-01 -0.000000000000000000e+00
8.438043289137513447e-01 2.693061932644504886e-01 -0.000000000000000000e+00 4.641857696825960056e-01 -0.000000000000000000e+00
9.534441171249677938e-01 -0.000000000000000000e+00 1.733428239778714575e-01 2.467723260318452627e-01 -0.000000000000000000e+00
1.659503992531436974e-04 1.154970738565589544e-01 1.731737494390855336e-01 1.044567025864766047e-04 9.780957212793865985e-01
-0.000000000000000000e+00 2.602342406676090847e-01 8.668617196326457996e-01 4.782229874841338602e-02 4.225422189108473670e-01
-0.000000000000000000e+00 3.722522430849267150e-01 9.281316003230579703e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.485696067918164109e-01 3.390912504381730641e-01 6.489391798986844373e-01 2.079724256112033542e-01
5.130785137236774096e-01 3.854806088559890598e-01 7.669127322916984291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.850866520337710153e-01 3.380691873877196829e-01 1.755188595265505178e-02 3.194100409037919364e-01
-0.000000000000000000e+00 4.566474875077781159e-01 8.896477236259493493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.500781698895696570e-01 3.654325513577393741e-02 6.603387990715037237e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.982879805910896964e-01 -0.000000000000000000e+00 5.849023685508502463e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.377649515607604069e-01 -0.000000000000000000e+00 7.702310475180164095e-01 -0.000000000000000000e+00
2.078259196104520756e-01 1.121467700839996187e-03 -0.000000000000000000e+00 8.151133039358346988e-01 5.407378581115560578e-01
1.294628480026135953e-01 -0.000000000000000000e+00 2.144217139350917956e-01 7.730879743949321536e-01 5.827501037547145879e-01
-0.000000000000000000e+00 1.348275678216568074e-01 9.164020114695770047e-01 3.768671918989626168e-01 -0.000000000000000000e+00
1.845928499127869604e-01 -0.000000000000000000e+00 6.961247624063583439e-01 6.937836802100250111e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.179638288751599706e-02 6.100481818002732037e-01 -0.000000000000000000e+00 7.891048696380285055e-01
1.938819687377049683e-01 9.485948441582356949e-01 2.501551595206544798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.601689610452476042e-01 -0.000000000000000000e+00 6.696315107081824980e-01 -0.000000000000000000e+00 4.876518993587178330e-01
8.342418041359521697e-01 5.320904494585939615e-01 3.742387689114180793e-02 -0.000000000000000000e+00 1.397133467689465613e-01
4.522461159472350167e-01 -0.000000000000000000e+00 7.392209241071888703e-01 4.990249252018919557e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.912031447104234616e-01 -0.000000000000000000e+00 9.254320150555210844e-01 3.271344417256039083e-01
-0.000000000000000000e+00 7.198076219015654420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.941736003712709602e-01
-0.000000000000000000e+00 5.350463991929795826e-01 3.504100365421707330e-01 5.415748563742345256e-01 5.455591919712915461e-01
-0.000000000000000000e+00 6.315324564339835911e-01 -0.000000000000000000e+00 8.862305995297758976e-02 7.702679467010355996e-01
2.013841202514663753e-01 6.177600361088381176e-01 2.389959743994813368e-01 6.797738680527402044e-01 2.420854940528412713e-01
6.305115460150780837e-01 7.653737416937246296e-01 1.290667496585542473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.009142970710371845e-01 8.654968902253945551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.420287536188380217e-01 -0.000000000000000000e+00 4.369522715977928740e-01 1.774531838021335961e-01 4.764204117236044977e-01
8.346196498583005052e-01 3.774874438283090661e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.011399628837510334e-01
1.374435026377391900e-01 -0.000000000000000000e+00 9.380144478931753405e-01 -0.000000000000000000e+00 3.181794762808111687e-01
-0.000000000000000000e+00 1.105566349649070301e-02 8.401292587562828595e-01 5.414881868443196522e-01 2.917437907346892567e-02
2.661156128800883369e-01 7.233741646706811634e-01 5.290641720817362836e-01 2.725933928509816639e-01 2.273680770510810578e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.188842092725482136e-01 8.728211713395435112e-01 2.504380603733770139e-01
7.861349132987591193e-02 7.701049853815449264e-01 -0.000000000000000000e+00 1.295737878444948310e-02 6.329220621896937127e-01
4.883103923770541477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.724174418178022306e-01 2.099447328820166700e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.985767527918117503e-01 4.949872140859275516e-01 5.166993113507121205e-01
-0.000000000000000000e+00 6.884404089828974893e-01 7.252181201955752998e-01 1.037695136811829510e-02 8.945947465703162765e-04
9.458766569302978766e-02 6.279994235359739330e-01 7.724441064162687054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.559627208268548171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.890135299848373696e-01 8.886853891379368209e-01
