3.957218563942798695e-01 6.121518108652989065e-01
6.373538653662870201e-01 2.461385437135100163e-01
3.606045454709628229e-01 7.358734805112042698e-01
4.196296693679580914e-01 6.040957208304006398e-01
2.364691049087651598e-01 4.681657727928588697e-01
6.382268480715479197e-02 5.092647724624912442e-01
5.697179380716810293e-01 5.010476145919080526e-01
5.523609183778021015e-01 1.782262253743082114e-01
4.104988402468572328e-01 2.567544525465260685e-01
5.947804194484417398e-03 4.407475501010467145e-01
-0.000000000000000000e+00 4.518513034029392954e-04
5.669305864778723808e-03 5.433651421188934183e-01
3.694342286898593120e-01 3.937842909351881721e-02
9.717064235443710618e-02 1.374227666154115013e-01
4.044739371290456686e-01 6.660238068246745469e-01
2.534829753368510880e-02 1.964317236159641711e-01
8.213757025374877063e-01 1.633169934115340227e-01
1.798389063449672230e-03 2.533644832135839020e-01
2.785776210577871879e-04 5.580904370380999069e-01
5.887009071116948607e-03 2.047595549421126482e-01
6.839033895463956896e-03 1.052867818089442409e-01
4.057827247286508454e-01 5.971154556054911536e-03
2.182331034951732075e-03 4.508608989166439929e-01
1.263689768714482409e-01 4.989150323978092660e-01
1.897417457689907442e-03 2.598552800750331127e-01
5.763427791036596255e-03 8.905468945385733859e-01
1.491972685427465396e-02 8.618991834340807012e-02
6.814647727870828779e-03 3.095930396964470255e-01
4.831205741406052190e-01 4.470929269841827924e-01
5.506926107401871606e-01 -0.000000000000000000e+00
1.018087924553945194e-02 1.840659486869553607e-01
6.011897433816546510e-01 3.667185263953538499e-01
3.436079396323949431e-01 5.240217309667710710e-01
3.994005019714492177e-01 8.895925039198651759e-04
5.038172915973645472e-01 4.123447863628212348e-05
2.996962271850973081e-01 1.102794323010818003e-03
5.907327172309813357e-02 1.055944438624264597e-01
5.376670578523518040e-01 -0.000000000000000000e+00
6.193385754046102504e-03 2.655458435714571630e-01
9.723705116145132596e-03 2.306123070001200870e-01
3.768539542803932552e-01 -0.000000000000000000e+00
5.395099934427498578e-01 8.567751027333220942e-03
5.816298388337598491e-01 1.342774797606059375e-02
7.367412167709494995e-03 -0.000000000000000000e+00
8.935607521605848499e-04 4.590405703375494140e-01
1.980582629120673510e-01 6.660139885090961276e-03
1.129863784330095711e-02 2.697864673622558107e-01
1.159792091532438341e-02 -0.000000000000000000e+00
1.512227237211653905e-04 2.539634604426593834e-01
8.486922545250215680e-03 2.403722014925037398e-03
1.045976877042741439e-04 1.454527120013097419e-01
6.916680870743253245e-03 5.750302715064100484e-03
4.378004270287884636e-01 8.433939356493815875e-01
5.050888524960071013e-01 6.901203532464785795e-01
4.520492025535726398e-03 1.612743025636973696e-03
7.815247784366533197e-05 9.729877293142912345e-03
5.309807001505472135e-01 1.446033114957234050e-02
3.834890728756469320e-03 -0.000000000000000000e+00
7.614556281673953153e-01 8.539956369340670483e-03
1.507529962651620592e-01 1.666737878416071628e-01
5.101313062979505597e-01 -0.000000000000000000e+00
1.037266123107473230e-02 6.563798250940030554e-01
-0.000000000000000000e+00 2.502935929122597214e-01
1.909515374304864357e-02 8.003550763251272571e-01
4.279809553867908872e-03 5.380877126561807167e-01
1.430235735273447002e-02 7.459619718820091894e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
9.589915869403574655e-01 7.300647737868029563e-02
1.882183855555495389e-01 3.209587839521406694e-01
7.670506325476164067e-01 1.139732476222397308e-03
2.176393225730313685e-02 9.122457422402754923e-02
3.557697064143758303e-03 4.493824194906239078e-01
7.762032032372963297e-02 6.168844780440945197e-01
1.259232345763736279e-02 5.928577514769137746e-01
1.027401393674043512e-01 3.385245761011426158e-01
4.173466159772000750e-01 4.817214879198973287e-01
9.229849761343146119e-04 -0.000000000000000000e+00
6.583930812251562875e-03 -0.000000000000000000e+00
5.602446026466253448e-01 6.064588598589971680e-01
