1.461656589028330400e+00 1.381131836260639290e+00
1.666814708542698309e+00 7.572493805900943897e-01
1.460374994752673627e+00 1.509106257275490082e+00
1.444281890838055693e+00 1.341911206867148820e+00
1.145317669279352524e+00 1.355006016403882407e+00
1.271728948842853146e+00 1.329114929144085133e+00
1.795273398656029862e+00 1.045219890773164906e+00
1.305611087817731608e+00 8.102756433275711823e-01
1.615207055662895463e+00 8.281164288971288867e-01
8.940305008578388613e-01 1.517257357898414094e+00
3.437881782410486808e-01 4.673887803651181061e-01
3.343735959533538082e-01 1.859395022766659133e+00
1.496168269612299540e+00 6.352535857132005637e-01
1.290882868117601889e+00 8.764575488378116841e-01
1.566006430913603253e+00 1.360570650400006576e+00
9.478100254825969628e-01 1.042744700067048669e+00
1.998264629629050049e+00 4.845820461899113529e-01
6.392274895148398750e-01 1.388242463263859028e+00
3.805233611804794136e-01 1.934611797245129106e+00
1.013505575196347985e+00 1.277858014936551712e+00
3.668679912381631048e-01 1.457185838359378760e+00
1.474789793973898311e+00 6.039140495058218372e-01
1.016177031184879231e+00 1.437378338084958074e+00
1.316444954774816267e+00 1.272618222857924808e+00
6.774672161950987537e-01 1.284935364569858463e+00
7.687703793414185638e-01 2.172710682975642627e+00
1.017732406336146811e+00 9.860537119086073554e-01
5.108672023237413873e-01 1.461901467684262990e+00
1.474125958396694580e+00 1.034341980323608245e+00
1.502635137673600463e+00 4.179704593036772699e-03
6.222536717387244787e-01 1.221752494771374487e+00
1.553332430368382866e+00 9.264216686725481598e-01
1.490776914272414544e+00 1.227492534557490744e+00
1.378579728756647693e+00 4.864710646465373323e-01
1.391121377623245392e+00 5.057431697548823296e-02
1.289518319242230815e+00 8.148424808608150521e-03
9.397996472114837907e-01 9.807116436713251284e-01
1.384855019738917781e+00 9.645298848220447072e-03
9.612276735894038637e-01 1.272670922902006785e+00
1.337008012046594363e+00 1.051456786627444018e+00
1.480498350575706334e+00 3.352739457642420762e-01
1.203363087015920652e+00 7.381775881589867083e-01
1.133499858098522939e+00 6.776609595459082147e-01
9.926196426225597502e-02 3.005254236078840346e-01
5.033944225854425358e-01 1.797897067865724008e+00
1.069054952574350903e+00 3.408410020793783968e-01
7.986320963848428933e-01 1.397793376569484991e+00
3.561368187047934675e-01 5.229343180792781487e-01
3.527732856022312014e-01 1.705936508311114652e+00
3.752121191438034242e-01 4.328359783696305273e-03
3.685969579152952313e-01 1.530104239354054041e+00
4.682597817942051877e-01 7.362200742231883588e-01
1.791884802597083937e+00 1.367619302346919197e+00
1.692181882759883571e+00 1.327415025720390052e+00
5.077241361960409538e-01 9.842847631999180891e-01
4.899050100873788005e-01 6.808917042891203808e-01
1.157159485929276199e+00 6.736455429131531503e-01
4.160140658736645181e-01 6.009856090672881512e-01
1.676891641199189653e+00 4.591543760001373098e-01
1.374101013304801722e+00 9.467868779204886565e-01
1.434164173714650659e+00 3.256298577331506738e-01
8.399277618344251906e-01 1.692869063883584158e+00
8.100564774797340828e-01 1.351815428502578520e+00
9.632909325326439731e-01 1.986027082429995705e+00
8.229077298562195164e-01 1.664981224130532844e+00
9.595782316959492464e-01 1.898311692261543060e+00
6.862482559217275568e-01 6.441624656028599460e-01
-0.000000000000000000e+00 7.707837197699890681e-03
2.261659283995937297e+00 9.565746002418507032e-02
1.497817933690642089e+00 9.809832625583029264e-01
1.403142131375431756e+00 1.156776709590802421e-01
5.313564819989813337e-01 1.242612073388119631e+00
9.618750849035628825e-01 1.469071426908501232e+00
9.050959840684555946e-01 1.627217020618151766e+00
9.449216644469384807e-01 1.531724890473233236e+00
1.128509469962932998e+00 1.325630303325977088e+00
1.365912254353133681e+00 1.183837607604961040e+00
7.006621673549355382e-03 1.337974818690232937e+00
2.440977938658365209e-01 5.042738862447012638e-01
1.711024320047364933e+00 1.309591530002283122e+00
