4.417122481420291889e-66 2.994183106021694789e-65 3.465719443725242938e-67
-3.052009213997832204e-01 5.678537557036570371e-01 -3.625218855821216724e-01
-4.005675507823558287e-66 2.472070503458669115e-65 2.659399397284680137e-65
-2.646483504008764948e-65 1.663388999006381334e-65 -5.240603571314746485e-66
-2.071591685547027268e-65 -1.640051294590010465e-66 -9.929795138417824977e-66
1.241857348830434186e-02 5.571242941225626466e-02 -5.124986494263958359e-02
-1.408576402090507607e+00 5.863339876555674346e-01 -3.354788226665742640e-03
-3.477118973146463662e-66 -3.249817935015641597e-66 -5.293125193803018784e-66
6.699851757981042513e-66 -1.156307734280085551e-65 -1.544945615593028541e-65
-2.568412319762119282e-66 1.531071544815103023e-65 -2.537563507881362726e-66
-9.162715644417468217e-66 -2.782640242023768434e-65 -1.661842252429923737e-65
-2.960572522628919263e-65 1.057983552090709654e-65 -1.364619775190323144e-65
3.180240283513726277e-65 -9.301233016556232686e-66 -2.537019694086510402e-65
8.492410831826142087e-66 -3.366358713576142851e-65 -1.195261670916940870e-65
4.107492352410773348e-65 3.791612289482344251e-67 4.313964091351336578e-65
1.900636873954403530e-66 -1.568050696870160011e-65 8.704246572351433440e-66
-3.236123032629136808e-66 3.681967190633509550e-66 1.933027444297538893e-65
-5.706137006558433204e-65 -7.586638963211861865e-65 -9.211418437244411959e-67
3.782046923374051198e-67 -1.771500539117381969e-65 2.608974637987651339e-65
1.638169832200926165e-65 3.633805022404308451e-65 6.123196714829010851e-66
-2.471546018990856143e-65 -7.147072042964999623e-66 5.590884293584999951e-66
-2.130979667837584746e-02 5.032474082146729671e-02 -1.025356421267399065e-01
9.183446381303523658e-66 -1.861740342051390376e-65 1.219951348960157970e-65
6.429907894603883508e-66 -1.287698115392098962e-65 -1.067412309688814271e-65
-1.352446123131143318e+00 7.941116934808793992e-01 -1.106241436391016686e+00
6.709089403174365075e-66 1.708257103107736461e-65 1.580991160283550797e-65
1.253755623212708389e-65 1.503997228712806542e-65 -1.129002551144795865e-65
2.843575222732154415e-65 -2.252926682379446771e-65 1.797198980590999945e-66
8.033367016974698105e-66 -3.986305995030367837e-65 1.087232075916562128e-67
