5.146992836970183394e-01 4.460762656292857620e-01
2.631683687499172253e-01 1.206607509634298081e+00
1.011026694616360189e+00 7.671861639717800774e-01
2.305625280688901046e-01 5.924367872995630474e-02
3.834509590109773658e-01 3.405252893806360454e-02
5.832859635286726796e-01 1.313119878069713531e+00
2.709384863018924339e-01 7.246615393946373440e-02
2.339817790529108432e+00 1.412712142310713036e-02
2.248406810836419023e+00 1.022613674077428314e+00
6.561093659138886869e-01 1.750612734389000336e+00
5.010667052860569015e-01 7.727291303895530428e-01
3.725136948489125160e-02 8.959514748929500727e-02
1.245302123099424119e+00 1.026606600145293813e+00
1.475451545100570971e+00 5.200980626921450911e-01
6.110574901328168218e-02 1.073688845485816674e-02
1.609458779296960018e-02 1.470319567313564148e-02
9.412346898760746150e-01 7.685921968400729609e-01
2.980877863247954895e+00 4.796053061802283413e-01
7.227917679144439667e-02 3.337022517225178286e-01
2.219949461188230888e+00 1.437057857179437070e-01
5.556141119885998902e-01 6.174481672617959660e-01
8.678656846861888818e-02 1.137481110141478569e+00
1.961936938967278499e+00 1.580140384125722219e-02
9.031871038050547085e-02 1.482963185523549665e+00
2.905662916865796586e-01 1.421237750485230579e-02
1.698088853267120876e-02 6.337520984700614757e-02
8.006260467749855003e-01 4.121618988847747245e-01
6.627517657929163919e-01 1.316901893080273667e-01
1.032904212383770171e+00 1.511946633462095457e+00
7.513561879329787307e-02 7.875872168274268559e-03
6.540323607337450440e-02 2.089378150903345444e-01
1.609042936689262460e+00 2.193505641186324351e-01
2.420160108377630848e-02 5.749605209065117295e-01
1.707840594368541742e+00 7.664182189833208814e-02
1.908816418449463953e-02 7.998551067365969880e-01
3.424774541873344957e-01 2.292589868767067607e-01
3.093928033332503033e-02 1.564417148954376335e+00
2.151484175041812996e+00 1.945905354394486420e+00
1.709304278397569959e-02 1.720037889496157657e-01
2.513694457302476093e-01 3.148848725338666110e+00
1.273874647427626350e+00 3.022511764812366164e-02
2.112577884861430166e-01 4.943936540978306760e-02
1.317626954317293819e+00 2.277571777041348944e-01
1.375443784206278552e+00 1.381741452765573808e+00
6.576444990694657600e-01 6.660414833956818104e-01
1.387024228338332443e-01 9.923700968223259089e-02
8.012424159308273452e-02 2.604784696518943399e+00
1.634071260314181803e-02 2.091884882212042385e+00
1.659294876201331093e+00 6.792857272564996850e-03
1.668987409153813717e+00 1.445135991611602722e-01
1.306420490715558103e+00 1.646776120641086846e-02
4.831039173436870171e-01 2.179299712537582576e-02
3.678153416964909106e-02 1.918032213138700925e-01
2.490047344367485316e+00 8.651907516501091688e-01
5.163904233206786376e-01 1.115883754784344761e+00
1.748838765250555261e+00 2.949576367316700254e-01
3.427195621104139195e-02 1.043613733248506481e+00
3.867609871383707876e-02 1.603377915946707644e+00
2.094246066828454184e-02 1.375471711153050558e+00
1.808740507504749129e+00 1.173551617531090940e+00
1.384998059892007805e-01 8.645171719151084622e-01
1.130368252828308460e-02 2.732938497514046938e-01
3.191274373428938660e-02 2.745009368618829271e+00
7.862297038335882560e-01 2.088379369620460668e+00
1.429943206446770976e+00 4.743187657490210984e-02
3.893065961237121824e-03 6.545825441051392191e-02
9.019124627300888486e-01 1.664662699516124278e-02
1.449614364115316308e-02 1.195852580933224774e+00
2.728809770479599273e+00 5.372827705517430052e-01
5.637689915606026725e-01 1.653498910601607641e-01
1.068998355504414466e+00 1.041824364378437062e+00
1.544773138599480289e+00 2.122795006802776996e+00
3.913516924484201215e-02 2.376826772940643651e-01
3.024930983588761446e+00 5.960506954575549576e-01
1.019671759785394372e+00 2.861657185764083719e-02
1.837449914687328212e+00 1.964364332126829552e-02
4.864675343336180569e-01 1.495451176353007616e+00
1.500510768036001086e-01 2.740018685676809618e+00
1.390785364280846981e+00 6.369081550419482263e-02
1.000611515373015098e-01 5.098005155491296819e-02
