8.942247711834798718e-01 6.397628824340211295e-01 7.886640361271249899e-01
4.062175726622773708e-01 1.938710863697747921e+00 6.179226935787892477e-02
1.045754770737545164e-01 8.088416948256236250e-01 8.164022263462052953e-01
2.434981991329557616e+00 1.358561986306826563e+00 6.406939735481463893e-01
3.847054932786360126e-01 5.064734410104083651e-01 1.218543786602076517e-01
1.542866754293841791e-01 1.024606712143870890e+00 2.186604168835364903e-01
1.099099534765663133e+00 9.048452767087183934e-03 1.736642876228128074e+00
1.956489382197275709e-02 1.448547239598171776e+00 7.224646479201702887e-01
2.078362068259548279e-02 1.160616198984371739e+00 4.837186022699770382e-01
9.242754200198406433e-01 6.108433070281361899e-02 3.249272099430323690e-01
6.901901514417614347e-01 1.062091297714117255e+00 4.721743094179273181e-01
8.703950328241131240e-01 9.822065704466224068e-01 7.861685003343675537e-02
1.137225514200979948e+00 1.438836238974524839e+00 2.436025030933155477e-01
1.017777304457997634e+00 4.438014967617336382e-01 1.162273228269987468e+00
2.551257570876277470e-01 4.467299660404665251e-02 1.490424857814043103e+00
1.033739342453380949e+00 1.016019886660576965e+00 5.186035866805479566e-01
1.095256535449565805e+00 1.945318670291153879e-02 8.847170335136087527e-01
5.736433498802700343e-02 6.814464693248798444e-01 4.086541643632666254e-01
4.174682511623257763e-01 8.973844028556969832e-01 7.822532171600259376e-01
8.801795110401189337e-01 4.760300060352591345e-01 4.280115608545678185e-01
7.104417258165334204e-01 1.389610406479775406e+00 2.436256220725690480e-01
1.654946709498601454e-01 5.942236514498696609e-01 1.474700003626744804e+00
2.257465313307167876e-01 2.731956198671760608e-02 1.472164812702619230e+00
8.005148323351065631e-01 9.192026652538718423e-01 8.321130176855142668e-01
8.733699326237099880e-01 4.214235643008732990e-01 8.978722585514655602e-03
1.635389248920363192e+00 4.492356665313259612e-01 1.178565181853663990e+00
1.119255392938012905e+00 1.838190600398109886e+00 3.203390147328310372e-02
4.260925561353947622e-01 9.919022200936093714e-03 2.304999143326432465e-01
3.857193218822091985e-01 1.017990177754509951e+00 1.964222860764579748e+00
3.378191468481356874e-01 2.565376205370124146e-02 3.852734783251609563e-01
1.651005895040494054e-01 1.940972452654080360e+00 3.063299910314818408e-01
1.780333174428902487e-01 1.897388266769598486e+00 7.023622352020895132e-01
2.272652221896545033e+00 3.442602684907357380e-02 9.239294899269294703e-01
1.728419614868188098e-02 1.921730249353154951e+00 4.846234499557037778e-01
1.068604761099031908e+00 1.507544133010012555e-01 5.158836957116279542e-01
6.996217426549412588e-01 3.237687177159002117e-01 1.837753099287427361e+00
1.189759115614293483e+00 6.016999640801344862e-01 7.289075233539102916e-01
4.157173536655874302e-01 4.716538227182398568e-01 3.853195337741611298e-02
1.469827229142155245e+00 1.526592298338645737e+00 2.170305225645961844e+00
1.258957610052803711e+00 5.483726975009267646e-01 1.222184344671711775e+00
1.050005335041926280e+00 7.890717835216677356e-01 1.839763248288674991e-01
5.142602740508420700e-01 9.624815176741129130e-02 1.009727792918319711e+00
9.194320708679835086e-01 1.750593566934137035e+00 4.304953160573467552e-01
7.137971397142273133e-01 1.708460018812823708e-02 3.515733612061518187e-02
3.475781252207995470e-02 4.045971457495594059e-01 1.035350642791858400e+00
7.853724437176015094e-01 1.011940114705234040e+00 1.529012793879152232e+00
8.899310508543101239e-01 7.590561676617025855e-01 1.966684989886577695e+00
1.034002543474270785e+00 2.269574985845156156e+00 4.100349403400455756e-02
3.161305977398620043e-02 5.263600403034885966e-01 1.226470866583419639e+00
2.564715324186927700e-02 4.761210479626305503e-01 2.338135476927215795e+00
9.999926083957842993e-01 5.282411503675088493e-01 7.923123942868374181e-01
1.225195824342791395e+00 4.888000790675977592e-01 1.598247655973385889e-02
1.429569217924914648e+00 1.015082497066906564e+00 7.544807797382589998e-01
2.343442826814695970e-02 7.629033546278531919e-01 2.343969580640383257e-02
2.033763607243852523e+00 7.749334717578565401e-01 1.092279929406833272e+00
9.114725509633359035e-01 2.129771554540636380e+00 9.280486004781084430e-01
1.500248782952199045e-01 2.146669058741390579e+00 1.923768533849884221e+00
9.701246795368049236e-01 1.399821023621540927e+00 3.679979872872396647e-03
1.574231159571427119e+00 3.071098561233784330e-01 2.550105862534743709e-02
1.200073085423332929e-02 1.423702307459052019e+00 1.282433594491790840e+00
8.494410611098137664e-01 5.557918670174549769e-01 1.338287506891533196e+00
2.371631243236886455e+00 1.814620935897861997e+00 2.598128720357925081e-01
9.078736757852491346e-01 1.531856782458613786e+00 3.063556105091236881e-01
6.149928153396807540e-01 4.858412725974113888e-01 4.669363174492167090e-01
1.376079611101531652e-01 5.505116762477101425e-03 1.343687968895046492e+00
1.750805501711955037e+00 1.902453494984750693e+00 1.967992748588250462e+00
3.286538816152005382e-01 1.076565952756782352e+00 1.727107110363458986e+00
2.192665064040718370e+00 1.064367919378739202e+00 4.295941795956505216e-02
6.957091640854787817e-01 1.537463320864834948e+00 5.526014422796798192e-02
2.546762848549301683e+00 1.107472001355818580e+00 2.237052160744315218e-02
4.078796961785180475e-01 1.713675412215938998e+00 8.663874134003124450e-01
2.191527480980605680e-01 7.645704639929226110e-01 6.911935336438709276e-01
1.980512814943513833e+00 3.098496142732173331e-01 1.336306317581520853e+00
1.446504125538290719e-01 -0.000000000000000000e+00 3.931849803045585068e-01
4.910958405822543615e-01 4.245591277918150386e-01 3.296734356421134882e-01
5.069331031835847684e-02 1.635728435164977901e+00 1.964398678972045342e+00
6.671283803799655798e-01 1.426053294926869164e+00 1.074066081279827722e+00
8.011888945487690705e-01 3.662221901775711275e-01 1.696870835202555494e-01
1.997062483070118077e-01 1.182818013725577960e-01 1.723230418759257310e-01
1.794644777941108105e+00 6.573073955768816701e-01 1.233342754441866473e+00
