2.431377120823829063e+00 2.234298764941075321e-01 1.407408641441981967e+00 2.466190260151170044e+00 2.757517591775932697e+00 1.770356970871440394e+00 3.359923151064549085e+00 4.324048399474242466e+00 1.461269060288927335e+00 2.623195900911635459e+00
1.863626814611530902e+00 7.847404142918128489e-01 4.160378462978337133e+00 1.080811519017716105e+00 6.372783033220219551e-01 1.231848133541219692e+00 6.304795484495226976e-01 4.948814314027734085e+00 3.459420096884962881e+00 1.910221049437952789e+00
2.679226748042467410e+00 1.999110491955866931e-01 5.229960793236284600e-01 3.370136912592368805e+00 6.678902992665413096e-01 2.236601308012191591e+00 1.901890620721357728e+00 3.691258643573849252e+00 2.378475220223176478e+00 4.558516776774889756e+00
2.021926248052302366e+00 2.013221281777551885e-01 1.868508055841285209e+00 1.123296257680967081e+00 1.759898414151397361e+00 3.490550692354878137e+00 4.600712376010357652e+00 3.981537768034106861e+00 2.069681741075517944e+00 1.661174027853325574e+00
2.490957971392727899e+00 1.802760451013575516e+00 1.096412320320469647e+00 1.175068381059042100e+00 1.037465665035308682e+00 2.360169845499293650e+00 4.838079974119183113e+00 3.252653736256160943e+00 1.801788004470991966e+00 1.662636714226913837e+00
2.244151996266909421e+00 2.205820650676929784e+00 2.920419346069913491e+00 5.506581592304478079e-01 9.441688846524876055e-02 2.228727015621030816e+00 4.527482200511434129e+00 2.124915816382468847e+00 8.574457101338270881e-01 3.489086579833458046e+00
4.594743597730813534e+00 9.805537410181178748e-01 3.002778713442221914e+00 3.193226337682173593e-02 2.652068824339044034e-02 1.117144564254786587e+00 3.553657948216292439e+00 3.092699408899163949e+00 3.436745865143835843e+00 2.527247665567818657e+00
1.652313343502590071e+00 2.506790393001569583e+00 1.250105559651100151e+00 6.046760336152093122e-03 8.732740225490540631e-01 7.828865593166641629e-03 6.724338082194933008e+00 4.281643765979536553e+00 2.782208657058510948e+00 1.379279130816945913e-02
2.481671055192822717e+00 1.671888696688085540e-01 3.300301760479143809e+00 5.400196044687041175e-01 8.593973961582221932e-01 1.295412925445531549e-01 2.225827235925540215e+00 4.816235162289057570e+00 1.413488255644177238e+00 3.717615917739509612e+00
1.822070588995962359e-02 8.784198036587326230e-01 1.376385776043533182e+00 4.222555063078139881e+00 2.082259780336971969e-02 5.340756237400874795e+00 2.995256200456104523e+00 1.272303311226007372e+00 1.521880455272778931e+00 3.032074835859092765e+00
4.188571096577726159e-03 4.720772171174642651e+00 2.571618096175620760e+00 1.036001929075621941e+00 1.175521068815777032e-01 7.613198728206856947e-01 3.868639198553671110e-01 5.325425432925359193e-01 1.982756596263805848e+00 1.052253924217011916e+00
6.465621877874525580e+00 4.612136998357217799e+00 8.302943812758192266e-01 7.764606254141214192e-01 7.446786157271347850e-01 4.013945582138863877e+00 7.360465791647228737e-03 1.395620642974057635e+00 4.361801625408771588e-01 1.203519159648374671e-02
1.437666750941452687e+00 2.468773788607016295e-02 2.959788111244174846e+00 1.779648363449304771e+00 7.790982544858798819e-03 9.966459320760422125e-03 3.600421105767920071e+00 1.250546225641547382e+00 2.054706897199924054e+00 5.111267575463164015e+00
