-2.133171591264935441e-01 1.211455154985913857e-01
-1.012280772890649994e+00 2.753698458245944725e+00
1.015520125621487274e-01 5.597016182056574474e-01
-4.078397052979011034e-02 1.867060300232896734e-03
-9.897776416056475179e-02 2.465028299126118538e-01
-1.279735666722607190e+00 7.191649214708377702e-01
1.583153150464767567e+00 1.961477525667540744e+00
2.824129981098461376e-02 -3.777267027347338546e-01
3.893441442416586962e-01 1.583683574432440122e-01
4.246787603366927732e-01 3.796611406085936280e-01
-9.341768808139566671e-02 -1.161275676827131648e-01
-1.012937309146282605e-01 -9.817022816135674568e-02
1.123517244044380525e-01 1.015887534303985124e-01
-9.595229209324909747e-02 -3.903588057799345368e-01
-1.364140164070965777e-01 1.085686498106378378e-01
4.426211307476732304e-02 3.468337332729043432e-01
-2.149940840486372351e-02 -2.753744833958798877e-01
-2.198968247014608801e-01 3.022170040266343172e-01
-5.200621521353613816e-03 -1.797163542194838981e-01
1.390497675556658930e-01 -1.449324464826912684e-01
-1.084100746532742493e-01 -1.794267457768602969e-01
-5.468557950828791675e-02 6.084713700882310450e-02
7.036408959046117073e-02 -5.328965672394159192e-01
2.048864009449655466e-01 3.001138577126380436e-01
1.906055031744279815e-01 3.729902478833394763e+00
1.563793521661147878e-01 -2.646486441419234059e-01
1.946847247214641419e-01 -4.760009934200702397e-01
-1.063581511733479174e-01 -1.135970589014170529e-01
-6.265231920444308544e-02 2.614295814711421473e-01
2.555591995276698114e-01 -2.549040138845140580e-01
-6.063292601144939370e-02 1.839802789731687371e-01
-2.191955381775561318e-01 8.820484092136695372e-04
1.920598112990734296e-01 3.138486415971494248e-01
4.788647969312297137e-02 3.070730569648184027e-01
2.696575749469610095e+00 2.147360479873472894e+00
-3.288982728948603579e-02 -2.032781220696157631e-01
-4.342658697843734816e-02 2.594411681136672976e-01
2.769608700286398939e-01 -2.757682665832071334e-01
1.787684150170843200e-01 -5.681134151134827753e-02
-2.204395520890816418e-01 -1.778076157571063451e-02
-1.075254054974443263e-01 -4.270724893295669289e-01
-1.384773211447710289e-02 -8.131778311864568121e-03
-6.403471956440048851e-02 -4.214462729790212359e-02
1.601892986303635885e-02 -3.769686998135265282e-02
-3.523275242663936879e-02 -5.738049282186218764e-02
1.642736126269130459e+00 1.994400869407369159e+00
-1.663827936884192116e-01 -2.784555036232648495e-02
1.649247724619686550e-01 -2.751110837574009468e-02
-9.925191922298368108e-02 -2.882252296508781009e-01
-1.786074187462015350e-01 -3.041195690752360736e-01
1.145247932619055803e-01 -1.473287998068699700e-01
3.231437639525722161e-01 -1.007469059849763066e-01
-2.655693614435921113e-01 9.201220452261098248e-02
-4.361056968716863214e-01 2.095938211232549087e+00
3.965476783079149303e-01 4.110713584104771709e-03
4.114974628901738596e-01 2.060590910714281757e-02
-1.688076709718986657e-01 9.430104821362135514e-02
-3.508428760332522184e-02 3.991753327050595601e-02
2.064903500873240816e-01 -5.014203672830107594e-01
-6.001256798701194439e-01 -9.986648659918041099e-03
4.100343198892172046e-03 -1.899683806645757755e-01
-2.932743928764569574e-01 2.070691551301929501e+00
1.371302330397841940e-01 1.597596195264958108e-01
-2.593914502225261320e-01 -7.746090317302996298e-02
7.252521693022942473e-02 1.579123212125228326e+00
-4.363599629405321978e-01 -1.598017122774447463e-01
9.947568686972879659e-02 -1.992316614902283067e-01
1.319036442185572700e-01 6.969594668831022299e-02
-3.159754778687563492e-01 -2.455391342583741754e-02
-9.403116563781868664e-02 2.766288929464656432e-01
9.813553116765695583e-02 7.271924281739659823e-02
1.834294799820117561e-01 1.701639731358695617e-01
1.355173391706024355e-01 1.620754670944659359e-01
-1.221569578660144928e-01 2.937175145829940548e-01
-2.383516677451619770e-01 1.948448480211563069e-02
8.704985748653157329e-02 -3.875501911149384915e-01
1.178733302111160692e-03 -3.642783435226216171e-01
9.541412132598259266e-02 -2.812991462041610213e-01
-3.016659342546537670e-01 -3.229663043795334421e-01
2.806285843784377398e-01 1.264840158876112397e-01
4.403689645257288787e-01 -3.233152791990766273e-02
2.513491149704098149e+00 2.963268852600836389e+00
3.212618161713625686e-01 -4.315650413109400341e-01
1.794784301159658257e+00 1.075072573932453146e+00
-2.625478935821886628e-01 9.721629749944362547e-04
9.579446597062702962e-01 1.514977935599330028e+00
-1.235072752739631435e-01 -2.409763546073229734e-01
8.403814367273952646e-02 -1.604992032267790192e-01
2.025151582897537911e-02 7.461829155996044238e-02
7.466761316082633215e-02 -4.383206581650326283e-01
4.922976148150230019e-02 2.052952842813471901e-01
6.199682547878806321e-02 2.084994321195474398e-01
-6.262792836238077580e-03 -5.600277900838902811e-02
1.726430573225517240e-01 1.694167213187194529e-02
-1.228435757439752252e-01 3.295431187402199646e-01
-1.397506696764270750e-01 1.131884854324148940e-02
1.283935659320314115e-01 4.165670310123992803e-01
6.195987942151805379e-03 1.498199594066206564e-01
1.250846000192524510e-01 4.254764583842102210e-01
6.145052585816770767e-03 -1.557959686074623651e-01
-1.256220141228736598e-01 -3.721277197224771849e-02
-1.468307542121745635e-01 -1.407649877197141852e-01
-3.056191305021403459e-01 3.419618657260670158e-02
4.822162076167861855e-01 -2.036043363731568009e-02
2.140258536710522463e+00 5.376730627514083594e-01
3.014023140264739456e-02 -3.459112690889171726e-01
4.172491398655388956e-02 1.440185160117367080e-01
2.312872706594322203e+00 3.434251431753045924e-01
-2.518255193879493925e-01 -2.291789238798704331e-01
-3.920959490653083135e-01 4.957323393032748299e-02
-5.170044805275698652e-01 4.872445632306064978e-01
4.864837425777920887e-02 -8.701325384086337766e-02
9.603378526666235260e-01 8.344212688149196255e-01
1.250371563766062080e-02 1.180231740722119255e-01
-1.084572423607077368e-01 9.850675708205783310e-02
2.357055569291519881e-01 -1.461512944491410726e-01
1.410639491229952469e-01 -1.338509180534770415e-01
4.520257918991403279e-01 6.111984091500193700e-02
2.473951034182643172e-01 -1.308812232647985074e-01
2.276994309671479255e-01 -5.762121973975609102e-01
2.042667193076017629e+00 1.338749982116882675e+00
3.461792225121705646e-02 -6.789235154982756204e-02
-2.304516869514254274e-01 -2.603147060322296216e-02
-3.145805626209507988e-02 -2.472533742998507256e-01
1.536671066279056141e-01 -1.379350360806801644e-02
-1.059967922644683841e-01 2.277483341820304708e-01
-2.351385481506461372e-02 -2.123622464731405035e-01
-2.829391004698427192e-01 2.718445971404852557e+00
