6.972510954331597732e-01 5.330049766368993858e-01
5.983425466200259502e-01 9.257977378450222838e-01
4.622050936391426390e-01 8.661015843103826439e-01
1.406663072328158792e+00 8.272376810690115420e-03
9.478921420114700958e-01 2.084490406606302193e-01
6.380531457338390888e-01 5.940618927069077904e-01
8.773180320904293283e-02 4.902764664336236589e-01
1.050086553836604431e+00 2.257542533662052972e-02
1.615318030925906756e+00 1.479628116256676229e+00
1.000420306792094483e+00 1.166398692365300915e+00
1.099815611292774609e+00 1.342648020666377340e+00
5.476425807606025709e-01 6.306960091881578245e-01
1.453823591639627155e+00 8.174840865273654833e-01
1.216437606203702115e+00 8.655244224478788606e-01
9.267206684049524856e-01 6.993294162893249899e-01
1.360457910493993339e+00 6.300147368696328298e-01
4.550922810674359192e-02 6.860166015382828109e-01
2.372799694288491246e+00 1.302227886364450971e+00
7.278403531025061657e-01 9.573854584004165558e-01
1.646844023435224846e+00 6.033885102084217689e-01
7.916215827099122304e-01 7.814327825526310445e-01
4.300421584957208609e-01 1.238897811957424544e+00
8.385098938147717007e-01 7.240124056047431145e-01
1.539424195973383980e-01 1.216576340944973245e+00
5.147141776440674610e-01 2.643183174488056980e-02
4.396568941984657641e-01 4.632275772016101745e-01
1.432942587630524844e+00 7.597681146864666557e-01
1.430044024144999301e-02 6.351337121799880414e-01
5.532775765108401828e-02 1.354676907976762212e+00
3.026972553533269217e-01 2.244846054670533164e-01
7.432695772887056851e-01 6.665072923187677079e-01
9.754542308068546719e-01 2.846422772347388386e-01
3.678987223451555821e-01 2.420549893781407114e-01
1.518474606489994772e+00 4.130028960840426699e-01
3.439293444527241617e-01 6.127539496681435605e-01
9.332153093719529613e-01 7.475986056644509103e-01
5.022519558307975140e-01 6.050341844345772380e-01
1.269575404118149953e+00 5.370120703334403389e-01
9.413572117132695816e-01 1.358200902620166683e+00
1.969426774272400524e-02 1.806091382596653805e+00
1.178882108784490068e+00 2.431788779426576341e-01
3.004566182523172105e-02 4.961170278250893184e-01
1.805891017996437142e+00 6.672526543811189148e-01
1.008059560769816843e+00 6.593495520458007020e-01
2.956551688197134320e-01 1.648856353832665711e+00
2.185413389550723562e-01 4.914778772043086330e-01
3.897867503835501096e-02 1.760206498399782493e+00
2.884468251186247945e-01 9.920444414676212741e-01
1.371922363668796274e+00 1.939244973196618538e-01
1.518598926114404613e+00 1.427504451066182956e+00
1.211083490704225607e+00 3.997182283115499613e-01
1.401406873001514564e+00 1.654323148668495336e-01
7.021402729290060485e-01 4.606118798982888340e-01
7.066776133279000227e-01 2.397357402477101607e-02
1.199741743041234487e+00 6.263596243327977930e-01
1.601349748261704509e+00 4.677735033070970494e-01
7.409001296091923816e-01 1.510815551288958725e+00
4.268516737472135003e-01 5.505842888869807439e-01
8.098951661617238562e-01 9.357500009242939454e-01
1.204893629453757331e+00 8.712505865216694234e-01
6.081805882048402223e-01 1.154729079977358408e+00
1.494870562963950544e-01 4.087002456457888844e-02
1.100101872359698030e+00 1.987304547177360270e+00
5.680127494018963885e-01 1.084055564156645390e+00
4.074353784771203579e-01 6.706297842190382941e-01
6.486117307768459739e-01 8.847346464367780161e-01
9.023520532304865061e-01 6.474087571031930111e-01
9.492554696719303076e-01 1.220290410938509984e+00
1.207054422660490456e+00 3.283351039602082078e-01
1.476327071351878351e+00 4.925031982885141324e-01
7.226018982915467515e-01 4.855864592412294511e-01
9.504579932015733146e-01 1.151490986122855498e+00
5.652874605381373874e-01 4.575962184913653363e-01
8.045393177527310202e-01 8.523940218343066810e-01
1.038747925810966199e+00 4.704008666815677198e-01
1.237408052108154299e+00 2.249090923689175403e-01
1.258963341344397469e+00 1.181359505796709009e+00
1.614938326389385448e-01 1.398766632705168211e+00
3.008666435960221097e-01 1.185377148095838329e-01
2.359797997006485293e-02 2.109080639333569540e-01
