-2.000571906501565550e-65 1.119581621297788150e-65
-3.606761250204177927e-01 5.990565758721324574e-01
9.375845510213726834e-66 6.766636116623549833e-65
-3.761894247088881666e-66 1.722126491738249704e-67
-9.137317927630680097e-66 2.336856849441530573e-65
-5.605970492995619031e-02 4.693904041519243037e-02
2.459577729182371442e-01 1.254612825877817306e+00
2.604916160311622532e-66 -3.856544837616810489e-65
4.010288132806802609e-65 1.468845855317736085e-65
4.501507705374861486e-65 3.881890592982542235e-65
-8.622481901495556485e-66 -1.072884916182844006e-65
-9.351908282204288940e-66 -9.062514850668813299e-66
1.037790077706164772e-65 9.379250703420165501e-66
-8.857116936486216871e-66 -4.023891990825038380e-65
-1.262151316239483475e-65 1.002661371174262919e-65
4.082754609831357524e-66 3.464906540180717988e-65
-1.983051552281880253e-66 -2.642224257711141482e-65
-2.066159363046214605e-65 2.939014264280214356e-65
-4.796914244825898764e-67 -1.672500213994806483e-65
1.286848805595863317e-65 -1.342077094290208452e-65
-1.001189563297759072e-65 -1.669715878042807093e-65
-1.041976927159290328e-01 3.130454705423979522e-02
6.491601802328078650e-66 -6.261908993113790744e-65
1.917229397608411435e-65 2.915266940816611437e-65
-9.755841011369331683e-01 1.316839289150343761e+00
1.450018799184198022e-65 -2.527222930375377378e-65
1.817346912889231795e-65 -5.284589357746375946e-65
-9.821494297279273541e-66 -1.049361095826020208e-65
-5.779664735823190202e-66 2.493078699430310536e-65
2.431234842839820474e-65 -2.424365702656617273e-65
-5.593282015463935518e-66 1.713570618496521169e-65
-2.059145094730687652e-65 8.135778647128363367e-68
1.791806188814943763e-65 3.071963619730778895e-65
4.417122481420291889e-66 2.994183106021694789e-65
4.136935267763963697e-02 1.107641512853588805e-01
-3.033700199572192967e-66 -1.901415124033880815e-65
-4.005675507823558287e-66 2.472070503458669115e-65
2.659399397284680137e-65 -2.646483504008764948e-65
1.663388999006381334e-65 -5.240603571314746485e-66
-2.071591685547027268e-65 -1.640051294590010465e-66
-9.929795138417824977e-66 -4.536134776545646805e-65
-1.277278177887534436e-66 -7.500535131526648553e-67
-5.907264818377000933e-66 -3.887413722121997786e-66
1.477544080679229014e-66 -3.477118973146463662e-66
-3.249817935015641597e-66 -5.293125193803018784e-66
5.391685525795811840e-01 1.479425608024771632e+00
-1.544945615593028541e-65 -2.568412319762119282e-66
1.531071544815103023e-65 -2.537563507881362726e-66
-9.162715644417468217e-66 -2.782640242023768434e-65
-1.661842252429923737e-65 -2.960572522628919263e-65
1.057983552090709654e-65 -1.364619775190323144e-65
3.180240283513726277e-65 -9.301233016556232686e-66
-2.537019694086510402e-65 8.492410831826142087e-66
-1.305858593117714406e-01 6.018782480560763704e-02
4.107492352410773348e-65 3.791612289482344251e-67
4.313964091351336578e-65 1.900636873954403530e-66
-1.568050696870160011e-65 8.704246572351433440e-66
-3.236123032629136808e-66 3.681967190633509550e-66
1.933027444297538893e-65 -5.706137006558433204e-65
-7.586638963211861865e-65 -9.211418437244411959e-67
3.782046923374051198e-67 -1.771500539117381969e-65
-8.327533473590731372e-02 6.820185072989339015e-02
-1.297194203595966079e-02 1.781819945866757460e-01
-2.471546018990856143e-65 -7.147072042964999623e-66
-2.348265706225960148e-01 4.065247684595611477e-01
-4.672179858943290017e-65 -1.482427486959193052e-65
9.183446381303523658e-66 -1.861740342051390376e-65
1.219951348960157970e-65 6.429907894603883508e-66
-1.150438499831955320e-02 -1.880877680906603219e-02
-8.679264830548494172e-66 2.655801599066744736e-65
9.059301057164174708e-66 6.709089403174365075e-66
1.708257103107736461e-65 1.580991160283550797e-65
1.253755623212708389e-65 1.503997228712806542e-65
-1.129002551144795865e-65 2.843575222732154415e-65
-2.252926682379446771e-65 1.797198980590999945e-66
8.033367016974698105e-66 -3.986305995030367837e-65
1.087232075916562128e-67 -3.683071550771384691e-65
8.807289342620300357e-66 -2.706593607033885872e-65
-2.932783482732916643e-65 -3.178155661703548033e-65
2.699277068588846700e-65 1.169341150468731207e-65
4.731749478459007858e-65 -2.982201647621663441e-66
1.383471977952586418e-01 1.732400769686752717e+00
3.158167936086024521e-65 -4.601604057230971912e-65
4.140752148028888774e-02 4.603928291809497586e-02
-2.504921629512739729e-65 8.966971303263142950e-68
-1.786525156623424218e-02 6.996439315100146106e-02
-1.141584588722447772e-65 -2.279850959247448827e-65
7.754903373405199372e-66 -1.489040871372120897e-65
1.867948342446149155e-66 6.884483686994707117e-66
6.889039307900243854e-66 -4.701249461293097689e-65
4.541053363973316447e-66 1.921254165855856079e-65
5.719163277747543459e-66 1.952853590416688949e-65
-5.776632706513063239e-67 -5.165990619787081745e-66
1.604676773521825442e-65 1.562655627989322803e-66
-1.135399663558121341e-65 3.255877416512057390e-65
-1.293421202154619884e-65 1.044020466177924709e-66
1.187161704376735594e-65 4.385472486912126441e-65
5.715013654779135094e-67 1.388083719283730246e-65
1.156288861227912046e-65 4.513027311282222045e-65
5.668032241328391080e-67 -1.444500976579323370e-65
-1.161300560727932551e-65 -3.432463262087695060e-66
-1.359932376753983942e-65 -1.302936193252097662e-65
-2.977615445707743735e-65 3.154201872856575136e-66
5.385498883038664085e-65 -1.877994702782445922e-66
7.916643215009032397e-02 7.435630690039210511e-02
2.780074010907486205e-66 -3.453577621243158370e-65
3.848695282605277905e-66 1.333486747704791946e-65
1.857592707158004286e+00 7.155514993375514665e-01
-2.392177290857075695e-65 -2.159556508128314936e-65
-4.047249007829893124e-65 4.572742610446032700e-66
-3.288043456351572719e-02 2.841445307274295673e-02
4.487414291200917801e-66 -8.029982054498236540e-66
1.670716303084921958e-02 5.427939736288404926e-02
1.153309532420864893e-66 1.090517310477869388e-65
-1.001627342615406296e-65 9.093686681552175388e-66
2.225877569222267825e-65 -1.353539496635520394e-65
1.305741494035705208e-65 -1.238161001063925704e-65
4.907917847259524856e-65 5.638221070305873170e-66
2.346101592712433235e-65 -1.210395862087891079e-65
2.144598625249180653e-65 -7.092735582151916571e-65
2.638834943091800667e-01 2.318466133400813589e-01
3.193103998238364618e-66 -6.263382818196607746e-66
-2.172446528893083931e-65 -2.401082664024318339e-66
-2.901631364218588649e-66 -2.344632382865819161e-65
1.424381426911647366e-65 -1.272276277706014162e-66
