2.859932266643659737e+00 2.688743166729388179e+00 2.886405008032606911e+00
1.634696199349867873e+00 3.990580486941782468e+00 2.019683498218895590e+00
3.860351232042096292e+00 2.833101970170806894e+00 1.690534764876770790e+00
2.742677947936522642e+00 2.760991894103839162e+00 2.582578927110182665e+00
2.775065446845964789e+00 2.191934791404037686e+00 2.628253804313424258e+00
3.844392149449857854e+00 3.074590688298522778e+00 6.777802642745227590e-01
2.325196832967986182e+00 3.368230494672075359e+00 2.405952864379071521e+00
1.042586372423281560e+00 2.610321823522890661e+00 3.630716504296418012e+00
2.143227757069431139e+00 4.212171194879796410e+00 6.548047897607913725e-01
4.524094041469775895e+00 1.465238195167542612e+00 1.042930128833574388e+00
1.148931012443167310e+00 1.002183301521747394e+00 2.807913460026573382e+00
3.839047706060894516e+00 1.070304218278422814e-02 3.060778266681145166e+00
1.978872676165710942e+00 4.349917045006368888e+00 1.984709460337862608e-01
3.287099625005438064e+00 3.655541127572234039e+00 2.580272113786419297e-02
3.829400640551134938e+00 3.094037507762170236e+00 1.387617120834694573e+00
2.988824175190300192e+00 2.480150407179146921e+00 9.354781350914139759e-01
1.397916302736857297e+00 4.907349077567316975e+00 1.931571849843005895e+00
4.093162752417874195e+00 1.608701907927160946e+00 6.746163839412703256e-01
5.061484072982613824e+00 1.692626626333994938e-02 1.901390256183904226e+00
4.331351578071848785e+00 2.876092495577970976e+00 3.619450191448797104e-03
4.017174502501870137e+00 9.151687259377736527e-01 1.066436531380782871e+00
1.584979827448737444e+00 4.084277891033999630e+00 1.165280904011160024e+00
3.809584870971649995e+00 1.794368418079630656e+00 1.630055095346374161e+00
4.102454934294478051e+00 3.272814632449367878e+00 1.344746831950800470e-01
2.773881496521698242e+00 5.822588142174454084e-01 2.868796029129089931e+00
5.139137356161295855e+00 2.499280011423777037e-01 2.455721794691017479e+00
2.850124841061156378e+00 3.071670669590513825e+00 6.241110426520839471e-01
2.786442785204138683e+00 2.106105702020738546e-02 3.733148798239394051e+00
2.113566170219961293e+00 2.824518416192966619e+00 2.772472002189376283e+00
5.158633134278916253e-03 5.047573606113611611e+00 9.421282218963602517e-01
2.402412370094086924e+00 5.787993743343956554e-01 3.529700808790636746e+00
