7.528744414731490531e-02 -0.000000000000000000e+00 1.577796249322311883e-01 5.419221312299105087e-01 6.582683374898448125e-01 1.801924930509187298e-02 3.892887883877312327e-01 1.947547803890847251e-01 1.252230218539263640e-01 1.922495941609768944e-01
0.000000000000000000e+00 1.010797063124835304e-01 7.257531804914211238e-01 4.256882428855200962e-01 2.816693646393591752e-02 0.000000000000000000e+00 1.868368670879283835e-02 4.690152023301435991e-01 2.019593041232727038e-01 1.412425461745490385e-01
2.535776643287473986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.670389942571978426e-01 1.309842890977233887e-01 3.851584488371354587e-01 1.571822139582315092e-01 2.776073821960324817e-01 4.772965305974568584e-01 6.424238030265863042e-01
8.222383671712112096e-02 -0.000000000000000000e+00 1.873952602097171405e-01 4.306030498570969506e-02 2.934782401887434666e-01 5.512545139433505659e-01 5.832895366082857525e-01 2.581615057833845928e-01 3.785313391389496518e-01 1.268740688967016916e-01
-0.000000000000000000e+00 3.932316220556835717e-01 -0.000000000000000000e+00 6.547429436987008133e-02 -0.000000000000000000e+00 1.626148343571821309e-01 8.382792518684848426e-01 2.949835285975729304e-01 1.577352983487143867e-01 5.532923005995346068e-03
1.549051185506419848e-01 5.523760605954258773e-01 5.353185909587419022e-01 4.550550873421612547e-02 -0.000000000000000000e+00 2.128125881767767291e-01 4.516767830165679398e-01 2.147353748434656096e-01 -0.000000000000000000e+00 2.946794047177702103e-01
5.490159531425606865e-01 3.364409410277193202e-01 1.885676704050210928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.255709230816193234e-01 2.394065360443093649e-01 1.271774074127626497e-01 6.068173221797236172e-01 3.038853540325106017e-01
5.679066977881178785e-02 4.102067927359646649e-01 4.854460649380980958e-02 0.000000000000000000e+00 1.211510036512108458e-02 0.000000000000000000e+00 7.622326967520958174e-01 2.256816888397542020e-01 4.405348384263333972e-01 0.000000000000000000e+00
1.568667582767437341e-01 -0.000000000000000000e+00 6.312726357358638962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.862192053250224411e-01 2.184590813290086166e-06 5.835054103323913388e-01
0.000000000000000000e+00 1.824005284807915239e-01 1.325096271104165002e-01 6.006708342244542198e-01 0.000000000000000000e+00 5.922664833770601156e-01 2.724001569341510942e-01 0.000000000000000000e+00 1.798488754351807162e-01 3.619927402866055521e-01
-0.000000000000000000e+00 8.083971578336019981e-01 5.442967455661489318e-01 1.380116179590690495e-01 -0.000000000000000000e+00 7.256190857309248454e-02 6.957435753941700052e-02 -0.000000000000000000e+00 1.451966235081966761e-01 -0.000000000000000000e+00
5.849866535088236175e-01 6.180184414569067641e-01 0.000000000000000000e+00 3.030923197385176904e-01 4.257534317933159840e-01 4.937392594582522276e-02 0.000000000000000000e+00 1.604822469625752021e-02 4.189533178827630280e-03 0.000000000000000000e+00
5.596296405442380967e-02 -0.000000000000000000e+00 3.905343494790193271e-01 2.362663677479042157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.569910919114915093e-01 -0.000000000000000000e+00 4.191331099834455509e-01 6.356224115240132200e-01
-0.000000000000000000e+00 5.526387507938711474e-01 5.895141570918855933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.893103995363670133e-01 3.640798893362061947e-04 2.673792805045446114e-02 3.269919773697773646e-01
-0.000000000000000000e+00 4.073214689026492530e-01 2.697457264600015558e-01 5.299505310895075150e-01 6.990620918291121815e-05 3.313435761617596889e-04 3.708065174527021002e-01 3.786206441791189481e-01 1.972293274730360924e-01 4.009093547805802626e-01
-0.000000000000000000e+00 9.098968482267548452e-02 8.567588334046905008e-02 1.708284344928766574e-01 7.871935900555160348e-01 4.697065978151239163e-01 2.702547054507343227e-01 2.046033337084221804e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.949526619936494398e-01 3.737759662750210210e-01 1.486786688396352918e-01 7.545545459397082211e-02 6.454074629187395162e-01 2.747223221143256788e-01 2.111546662558107593e-02 5.665189483108384189e-02 3.861679077288335815e-01 3.868875985132257944e-01
-0.000000000000000000e+00 2.198698296151761211e-01 -0.000000000000000000e+00 3.609067805693820562e-04 9.699416169876323712e-03 6.456075593929904155e-01 -0.000000000000000000e+00 1.946167000749418341e-01 6.181211339243922742e-01 3.388281750383854152e-01
4.189248206466700958e-02 6.144068651146484816e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.235865908121244527e-02 7.776663725424822760e-01 8.955485366951423942e-02 0.000000000000000000e+00 3.001667350654974725e-02 4.274797088600669481e-02
3.851713999872036220e-02 4.004836072505307820e-02 4.069848746389995719e-01 7.642522417971569907e-05 4.704963974337327826e-01 7.412488507782374336e-01 7.566971967400444934e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.457679532829368518e-01
0.000000000000000000e+00 5.744976265293569861e-01 0.000000000000000000e+00 3.638414592757161503e-01 6.175497852740347016e-01 3.263225860091665265e-01 2.486027548826196764e-06 0.000000000000000000e+00 6.276575972075495134e-03 2.228863090914804390e-01
4.553959319692397756e-01 -0.000000000000000000e+00 8.046377713686482247e-01 -0.000000000000000000e+00 2.049895378519011116e-02 1.652546405431072341e-01 1.663579108781912119e-01 -0.000000000000000000e+00 2.955038154797698380e-01 4.945542670512270700e-02
8.322414030706250243e-02 3.389666393011005474e-01 4.373140488973549234e-01 1.170443793833198798e-01 0.000000000000000000e+00 6.290357855136798904e-01 4.275580911612172907e-01 3.074982406045124739e-01 1.356559366596294357e-02 1.123264094769309707e-03
1.418890784350123058e-01 2.362067689016534300e-01 -0.000000000000000000e+00 2.443400140361515205e-01 4.354249149255385309e-01 5.692208785946844402e-02 4.735604711629978758e-01 -0.000000000000000000e+00 9.401536598706035364e-02 6.621468264461606301e-01
9.366353382509671199e-01 1.357641225820411524e-01 1.017684754353361497e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144256415347123079e-01 0.000000000000000000e+00 7.360513201179691434e-02 3.331122578025410251e-04
5.209724441281338159e-01 5.150030013914839166e-01 0.000000000000000000e+00 2.486856061152677988e-01 0.000000000000000000e+00 2.052591348091164503e-01 3.085921670187471988e-01 1.121832529422280983e-01 8.811856349279493150e-06 5.015671141948420120e-01
-0.000000000000000000e+00 3.619689329376960529e-01 7.842903864982743167e-01 2.742305814279264453e-01 -0.000000000000000000e+00 2.798344289681449770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.165643511858624526e-01 2.312082256399049796e-01
0.000000000000000000e+00 3.240603788999499302e-01 0.000000000000000000e+00 6.873734205800658970e-01 6.080373670843941536e-01 2.111703159058935929e-04 0.000000000000000000e+00 2.297629102116515720e-01 1.473850239564627757e-03 0.000000000000000000e+00
6.477284825474224905e-02 6.066337418000151693e-01 3.350121553633207960e-01 -0.000000000000000000e+00 3.144484636816166079e-01 1.439403344674325680e-01 -0.000000000000000000e+00 5.197734682523865724e-01 3.546909920554038864e-01 1.511780942931568550e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 5.646396691903647902e-01 -0.000000000000000000e+00 2.695352607706265613e-01 -0.000000000000000000e+00 4.144081997685718222e-02 -0.000000000000000000e+00 5.565339361589820566e-01 5.450554316039255554e-01
7.840774278292185527e-04 4.553475533119525354e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.366091334674248703e-01 3.417545017525236428e-01 4.383894510502488462e-01 9.941627397432736823e-02 2.617666065602476944e-01 0.000000000000000000e+00
2.430584427888521359e-01 -0.000000000000000000e+00 8.134700892012557139e-02 -0.000000000000000000e+00 9.208919304864454647e-01 5.581087079761971881e-02 1.629248228248785235e-01 2.176737515865398154e-01 9.603174773110173534e-02 -0.000000000000000000e+00
4.028347306956606475e-05 3.222220319719287795e-01 1.512061405268420033e-01 4.685345292949800178e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.771946756358129061e-03 1.377495814297726162e-01 8.065926978282060567e-03 7.967069174150728239e-01
4.629473212314815234e-01 4.242169837368401919e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.358938846542091961e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864821275484153218e-01 6.690234076070372682e-01
1.246490813631486588e-01 0.000000000000000000e+00 7.428568677508978757e-01 3.962725706774385404e-01 5.153355960231557065e-01 2.459942338741202958e-06 1.800223998072280197e-04 2.314554318968974414e-02 9.740466179967947891e-02 3.701713521960672631e-04
-0.000000000000000000e+00 7.509893858445973458e-02 7.719358871502570718e-01 2.453412578110573672e-01 -0.000000000000000000e+00 3.481801238880071701e-05 6.595289827569649366e-04 -0.000000000000000000e+00 3.362052093081486781e-01 4.746034384747040979e-01
2.253805873919116076e-01 1.007351191228649523e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.414459522544985304e-01 0.000000000000000000e+00 9.069016971487030565e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.497999259640108161e-01 -0.000000000000000000e+00 6.893044317748014960e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.616112915097285829e-01 2.765885879954947946e-01 -0.000000000000000000e+00
1.057507795521987488e-04 2.425459368380209479e-01 8.361906256628997003e-01 3.552332339739743827e-01 -0.000000000000000000e+00 1.113154724152063818e-01 3.215189933336832784e-01 6.676719338986710677e-04 -0.000000000000000000e+00 3.338985710026166296e-05
3.048042488614220447e-01 3.822928065714731316e-01 5.879803094289464127e-01 3.775901854671476904e-02 2.409821483504807904e-01 7.033103557011191609e-02 1.688516186787678008e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.676885348882277915e-01
2.756284268939371285e-01 -0.000000000000000000e+00 5.207283745466945168e-01 -0.000000000000000000e+00 6.298340475871511135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.537718928413496389e-02 5.041040700317636070e-01
2.597699762011811528e-08 -0.000000000000000000e+00 -0.000000000000000000e+00 3.242030683261285656e-02 6.474353934099397190e-02 3.930638736876618244e-01 4.221977940948969943e-01 6.212280065918751593e-01 5.254357957994654216e-01 -0.000000000000000000e+00
1.341408519890088281e-02 3.943028662850722177e-01 1.700265979652306229e-04 4.844712704961586236e-01 3.479802498091426610e-01 9.507289705444238459e-02 2.422313992825852677e-02 1.580509940199237653e-04 6.920358765967669079e-01 1.822392859117099445e-03
-0.000000000000000000e+00 2.471717637712675941e-01 -0.000000000000000000e+00 4.061117009789701471e-01 8.797460494082173232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.127774628665990667e-03 4.005625831222378998e-07
3.017044089887809810e-01 7.008914265711607694e-01 1.876024106231549693e-02 1.562348448521187760e-01 -0.000000000000000000e+00 4.089255724893071930e-02 -0.000000000000000000e+00 4.072733225786046574e-01 4.747848184625517720e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.557087305253943565e-01 5.537577463383337451e-01 -0.000000000000000000e+00 2.354527367823075756e-01 1.969227029658873473e-01 -0.000000000000000000e+00 5.699074524513679171e-03 4.111079599126638007e-01 1.181705239928012262e-02
-0.000000000000000000e+00 1.692711395743332070e-01 2.980960740991275837e-01 5.288486901538779206e-01 5.133169144799294425e-01 4.433417986861482030e-01 3.778344474541162623e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.633041225216428360e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.502400103441034362e-01 2.646038370390731420e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.898672517509026811e-02 0.000000000000000000e+00
5.026525797269054685e-01 0.000000000000000000e+00 2.217140354114463530e-01 4.209092482420178083e-01 2.059080328570153315e-02 7.203300936963610290e-01 4.146384298686874720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.445260878208067812e-01 9.231811723222220767e-01 -0.000000000000000000e+00 3.561582976837409653e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
