1.262470578032619528e+00 1.184659338033865472e+00
4.101862620221354283e-01 1.572309866343267970e+00
7.217408624206933521e-01 6.575626357245204501e-01
8.052605494122170304e-01 2.788277519042450803e-01
6.825542534560199437e-01 2.839168701237930817e-02
9.092408898950551377e-01 1.156412906921236106e+00
6.117749636029768956e-01 1.008675534406795193e-01
1.553759068577117652e+00 1.446035006351553409e-01
2.627469638408027386e+00 1.763381330507324929e+00
9.433593587696980087e-01 1.004531478853753157e+00
1.024636258112305853e+00 1.451418574010542750e+00
1.915946000183390563e-01 5.862884740295213337e-01
1.500433185937417591e+00 1.449121808483154750e+00
1.139738208161634514e+00 3.675624520442576371e-01
1.169730571018593679e+00 4.181287788568128216e-01
6.806162307295930969e-01 5.136473138760211388e-01
7.281398027310244103e-01 6.632083053909075820e-01
2.264352784421766795e+00 7.298540644398695543e-01
3.007848951572928975e-01 3.975915839031754495e-01
1.397447494192334050e+00 1.341113272300113735e-01
2.978421739799014256e-01 7.322849495411002385e-01
1.949633965698042426e-01 7.690295233696059496e-01
1.466730113469161934e+00 2.371027778893407614e-02
2.096897561722267100e-01 1.486133329996893293e+00
4.102521858768646834e-01 2.178517455703351743e-02
2.512142867359021953e-02 1.129445045950945858e-01
1.507793837600167386e+00 1.746318701306025511e+00
9.301893974941241039e-01 1.996811369083092980e-01
1.009614218763056570e+00 1.688673436369414915e+00
5.757091978570993973e-01 9.916126187829261626e-03
3.008874614527720093e-01 5.478083097148428449e-01
1.883723058779105397e+00 6.944830909661861007e-01
2.145145328745364510e-01 4.019214632320969871e-01
1.538933288527473353e+00 6.859808254570305408e-01
1.785339746519218687e-02 2.207906251388055963e-01
6.095742995697722710e-01 3.939614194755624577e-01
4.536352078485410971e-02 7.730084795099451123e-01
1.591844290355225455e+00 8.684823323996079258e-01
4.319773653579477707e-02 9.764521262385433831e-01
3.163147487910474842e-01 2.074525706716231710e+00
1.095931177448594918e+00 2.958048861399482921e-02
3.248448162348371304e-01 3.680821347956853562e-01
1.216966247849488703e+00 5.144224062288896837e-01
9.975472521321430142e-01 5.878713378273462409e-01
4.110327406247890614e-01 8.504363880439975709e-01
2.215317984667734830e-01 3.919378631108523803e-01
2.566985827228479913e-02 1.857515367264767736e+00
1.516577310124130919e-02 1.981696991620668369e+00
1.540314079364606847e+00 1.349241578521874659e-03
1.738547922868601381e+00 5.672450550394825264e-01
1.117609298503676518e+00 5.229720489365698860e-02
8.943109566757182494e-01 2.396058288539299960e-02
1.642129967847033856e-01 4.227206059290269380e-01
2.157069250240393643e+00 1.018807358342183500e+00
8.115361997311526521e-01 9.085073321086631903e-01
1.463656318428393721e+00 7.326219963648012978e-01
3.418679852686113962e-01 1.825630448087734781e+00
6.090428162320081495e-02 9.566772434534532854e-01
1.701627732365179613e-02 6.225117693584014678e-01
1.692955588308969084e+00 9.594144521647502977e-01
4.527812430795401522e-01 7.304168418019242326e-01
5.645989890601886552e-02 9.197306111261909223e-01
4.668595609204356234e-01 2.600781669121120299e+00
9.544273349387238925e-01 1.612596627358814594e+00
1.131956471235005424e+00 5.335473145832604625e-02
8.918201877047383236e-03 6.031264125236978080e-01
6.811065576213172212e-01 1.490857433412064725e-01
1.419346875709132441e-02 1.487341879850900384e+00
2.051455592051448118e+00 1.255901506016572577e+00
7.819661764663874415e-01 4.752230724096624948e-01
6.500220280827477826e-01 1.220570154370419269e+00
1.467989415298756262e+00 1.751495461341328941e+00
1.968664073436761086e-01 1.733601909893096038e-01
2.181046927638136790e+00 6.778665578007573300e-01
1.196649965412906580e+00 1.816158512492338784e-01
1.701871487996625687e+00 1.420333484361583354e-01
1.061353059406307864e+00 1.755839504212839186e+00
1.898023024470259501e-01 1.910378700872300550e+00
1.647464059321501750e+00 3.409593100731332926e-01
1.693160260433003439e-01 2.101156168483561404e-01
