9.624624204962836105e-01 1.182026271066675793e+00
1.254356331109071077e+00 6.342786052430938737e-01
9.492234131679339049e-01 1.331742214561189241e+00
9.999229115792868106e-01 1.144304117982394953e+00
6.842061463707260760e-01 1.070965825644702996e+00
6.869854390249584553e-01 1.118612840902357020e+00
1.287532890080808512e+00 9.625735349787802875e-01
9.362659372152414283e-01 5.883886365743907776e-01
1.114149511583244490e+00 7.107797432109049796e-01
3.773676572801227813e-01 1.163460238111422740e+00
1.136953475609079798e-04 2.118520903560478300e-02
1.640845449558332725e-02 1.354219303026803489e+00
1.022860683777091051e+00 4.719035812928062956e-01
7.373802222632861447e-01 6.619104037624404802e-01
1.057481137088905232e+00 1.209378756344573480e+00
4.955129294750424407e-01 7.510020214362791435e-01
1.574437988941753019e+00 4.811024056388419345e-01
1.208900054941278307e-01 9.831224984309875348e-01
2.755667911894018942e-05 1.432613752947042629e+00
4.322713965237787170e-01 9.458099922453861996e-01
1.848691714920877235e-02 9.054944217794466121e-01
9.988551592272475466e-01 4.280172214215208215e-01
4.618496215518798076e-01 1.124397348456995127e+00
7.707655448629008310e-01 1.078389313373250058e+00
2.131760693150557828e-01 9.034264454270238831e-01
2.380176361443822330e-01 1.812180432438561972e+00
5.008242705860488364e-01 6.839796710204988361e-01
1.050969813928340491e-01 9.954610778311965280e-01
1.043925583043524563e+00 8.759923006020267078e-01
1.126483348178343169e+00 5.297320889735269945e-04
2.465454129387704973e-01 7.962264421397204917e-01
1.167079727105277964e+00 7.791963590418642394e-01
9.796773983610665981e-01 1.070063868088351633e+00
9.692137987577942315e-01 2.946476194461780662e-01
1.035523647325645502e+00 -0.000000000000000000e+00
8.332294765622249022e-01 4.696829584642577861e-03
4.809879868850099327e-01 6.739558447119989859e-01
1.005656008653896594e+00 1.144509413521737186e-04
4.229930112884167093e-01 9.492064481868583981e-01
7.239691899720116508e-01 8.479919168934787477e-01
1.030076202139566188e+00 1.855821540406116521e-01
8.372639773713625999e-01 4.329299609984375574e-01
8.422510719188348594e-01 3.951824427287532471e-01
8.126539764894153556e-03 -0.000000000000000000e+00
3.734166933626381635e-02 1.328809036867728333e+00
6.697571502991083170e-01 7.575516691925708590e-02
3.240130222499559842e-01 1.019308096737895353e+00
6.738634113558583660e-02 6.885965381134352692e-02
-0.000000000000000000e+00 1.155604473625811091e+00
6.063493564109464357e-02 3.678039752162958354e-03
6.569679824854550258e-04 9.700142813001950692e-01
6.818544390892858353e-02 2.789478462871746722e-01
1.251113730974945604e+00 1.307490363943140554e+00
1.188065594490783417e+00 1.222207943991581613e+00
1.633085242831843198e-01 4.870683319450868076e-01
9.553798895445542172e-02 2.337696909547475332e-01
8.238993896964718067e-01 3.884582765663460169e-01
2.969430378254226191e-02 1.305051377559964254e-01
1.310154602066555762e+00 3.190920495572399096e-01
8.273700978690888830e-01 7.335701620059769112e-01
1.019111064000000288e+00 1.534544581861557455e-01
3.979899409725781156e-01 1.315950558673107507e+00
3.275960176027572501e-01 9.682284826024539770e-01
4.670281643308170638e-01 1.621392884879209628e+00
3.063833125189341366e-01 1.272268137871718663e+00
4.706374018083999688e-01 1.579725116762449755e+00
2.764816690731507487e-01 2.479777950420729571e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.867726855412705778e+00 1.879588456845503464e-01
9.232009938247625058e-01 8.400761482255169055e-01
1.122170410067198754e+00 7.663014137981838739e-03
1.965901830894275504e-01 7.627851382692005799e-01
4.174751955102448675e-01 1.138747370252445323e+00
4.732174783653020356e-01 1.280348632994779745e+00
4.057327794665565035e-01 1.246691840123955952e+00
6.224715786733696632e-01 1.021223298589216899e+00
9.225567887544976475e-01 9.774645580016384505e-01
-0.000000000000000000e+00 6.724528127584386006e-01
6.621992065473953672e-03 1.070335398934425634e-02
1.219191282367130036e+00 1.196498885070176543e+00
