1.012467990001880258e+00 9.008474534583457149e-01
4.894933002581251524e-01 1.099563184947324190e+00
4.362393657045438577e-01 6.345040562533899031e-01
1.325212819604812076e+00 3.827374394282212489e-03
7.988408689756012482e-01 1.002873904019523227e-01
8.283613197368913106e-01 1.003395790180944491e+00
1.244407339034873661e-01 3.852518082136714983e-01
1.458021252801938283e+00 1.482869555049720102e-02
2.372466843837756745e+00 1.859026158443337629e+00
1.018118054587785259e+00 1.540331524009628028e+00
1.042534720467098941e+00 1.301869967103768122e+00
2.570879941040221106e-01 4.902402739072907467e-01
1.794981483162868097e+00 1.390443374988409087e+00
1.301705827106877322e+00 7.752548931793038500e-01
1.055597104587085333e+00 8.643387900178916006e-01
1.173675106216143904e+00 6.752459056803895576e-01
3.063553092382926418e-02 3.553322721347204061e-01
2.584062580122791442e+00 1.209321543471450822e+00
3.628128055657378059e-01 6.307793928017899621e-01
1.640866297102764770e+00 1.738122342623515948e-01
5.671499434907920634e-01 5.380803106337034292e-01
1.743563305843069677e-01 1.243072144696678150e+00
1.140217124377459923e+00 4.465410087476059386e-01
2.554208237830907918e-02 1.276720948747090301e+00
3.617502766157563165e-01 2.897247743816210030e-02
1.364607490377267307e-01 3.618787148465824749e-02
1.809539404451371736e+00 1.207940143127132604e+00
8.465368681347207325e-02 5.507387356808918222e-01
3.941618174153878051e-01 1.654867417427303034e+00
3.031609361088599686e-01 2.683827194130103955e-01
3.927831123045238404e-01 1.788208177887901651e-01
1.585306400057867826e+00 1.337334851747675191e-01
1.664923961714504241e-01 1.038387968558189961e-01
1.792732842810552896e+00 5.549281492374976699e-01
1.394224790791557811e-01 5.233402180905923906e-01
7.334445505587554592e-01 4.356395014170544866e-01
2.284809132083953642e-01 7.890150939578920442e-01
1.738428925354112087e+00 1.104282396007548073e+00
2.507746392484878628e-01 7.349434684721700695e-01
1.090902935610903700e-02 2.142603643738025809e+00
1.354144513117722548e+00 1.441353357257303403e-01
2.758271290431563508e-02 3.691783549843157264e-01
1.757141412053990104e+00 3.274587930644699552e-01
1.070387584379768997e+00 8.290473048840680814e-01
1.612371939246427799e-01 1.485465715840473599e+00
5.121090711199222795e-02 2.402117063758642257e-01
1.159628857995950377e-02 2.134039155051452585e+00
3.660900691435380883e-01 1.707785552853028355e+00
1.706962555198632270e+00 5.733401982690907728e-01
1.706946111144819422e+00 1.039801281243641462e+00
1.236756165631186066e+00 1.356898836296652200e-01
1.332078859867118714e+00 1.457784336997957897e-01
4.018786532231157227e-01 4.311661964379754353e-01
1.657556648257294540e+00 5.337236610895150779e-01
1.178803665398145739e+00 8.185459088179786180e-01
1.806025365674952976e+00 3.249132966290251834e-01
4.975893631531164152e-01 1.584209744968298805e+00
1.959558074894444391e-01 8.558923568935357107e-01
3.885874767828944587e-01 1.034851591605291388e+00
1.663455685775643511e+00 1.086541310781183434e+00
3.551354703503161736e-01 1.145883137909210259e+00
4.220197446297851290e-02 2.759039082350432659e-02
9.198287012165010657e-01 2.672412038913996479e+00
7.047387277203076561e-01 1.559892769664656065e+00
5.537260355695807768e-01 3.314020288916661450e-01
2.856256351952813910e-01 3.957908555380195148e-01
7.992454326754935279e-01 2.093550703534739488e-01
5.477308266468360332e-01 1.478111379620378862e+00
1.917786736867033826e+00 5.979796370071019940e-01
1.338925823562627571e+00 4.017380563801853932e-01
8.563676076851418628e-01 7.196524303590829952e-01
1.362687207345009144e+00 1.872349344822792805e+00
2.491425111661870195e-01 1.551178429726756403e-01
1.496782719043529664e+00 1.057237492690929370e+00
1.130065706707954698e+00 2.764117203663279954e-01
1.667639928034301056e+00 9.675945005317558925e-03
1.285634296194452686e+00 1.550919209543994093e+00
3.076152577674849675e-02 2.096812106894009098e+00
8.296773764549560948e-01 2.717663876423427882e-01
5.384700055620432815e-03 1.941031320370223065e-02
