7.171459892040661366e-01 6.969229729091453995e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.165912611212781114e-01 5.772163478803772341e-01
6.998587130402258438e-01 7.142813043764192349e-01
8.793538646681081650e-01 4.761688573324202589e-01
9.975439038281637139e-01 7.004398571802523954e-02
5.115002201736811305e-01 8.592831458618723772e-01
2.000219794962972697e-01 9.797914103105734851e-01
1.510038228754747580e-01 9.885331787436333340e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.038108243503507833e-01 5.948849961607785009e-01
7.403240609624422985e-01 6.722501653105619202e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.500381813226684513e-01 9.367354330953424624e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.676799404074998501e-01 4.971232452968152304e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.665633042879090420e-01 2.564281162510051448e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.453277718347262160e-01 8.953676203843412562e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.976856460902454815e-01 9.175217310199166310e-01
6.807255252579981208e-01 7.325385718596821860e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.249223080804647168e-01 3.801561837128343835e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.193465355421744256e-01 6.946513958839145575e-01
6.420415510574385420e-01 7.666698420544258985e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.027360884310532074e-01 9.530744256150542881e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.937515403494527888e-01 1.116148558798959467e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.863517978834934752e-01 1.646515436064908411e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.027726629644749062e-02 9.991885416775377893e-01
5.035105670807267231e-01 8.639890675454435787e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999794609244855303e-01 6.409190992256227210e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.624304709912694378e-01 2.715282462424919996e-01
4.844270364994566203e-01 8.748316674128540082e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.859208997042015810e-01 8.103682491866393001e-01
