1.686081163448973630e+00 2.949710625516563933e+00
7.452974578889234314e-01 3.576407410419896404e+00
2.406514562171255367e+00 2.672107089810472402e+00
1.650233731307226615e+00 3.266754583295441439e+00
1.920515712055530511e+00 2.405063881024330108e+00
2.420968038870268124e+00 2.347267094890895578e+00
8.408203886832267271e-01 3.703243162619671125e+00
2.750180467428955389e+00 1.194392150335340963e+00
6.654959892520359022e-01 2.788527481572261824e+00
3.491554321003591976e+00 1.127109257690289912e+00
1.433950747654528790e+00 1.023523340655863256e+00
3.756703948038828678e+00 1.568438657565806582e-01
7.476077607972627659e-01 2.732891781709201773e+00
2.448444136699504448e+00 1.220214264239519730e+00
1.874060534483855678e+00 2.769494591212116497e+00
1.562051922084165545e+00 2.844975718029141287e+00
7.243113196524790798e-01 3.806882379697700713e+00
3.453659682278559462e+00 2.220575318666045683e-01
3.912219071836128936e+00 1.762015625781959000e-02
2.778477275044091588e+00 1.126761961198287976e+00
2.916284594358374171e+00 2.937538825736791814e-01
3.793305022739479893e-01 3.093951639780809337e+00
2.738695644975886356e+00 1.343067164286021908e+00
2.406771008087679853e+00 2.041493103314110602e+00
2.038269735848333486e+00 5.920674235318014178e-01
4.097018824282578464e+00 4.056804038688175407e-01
1.431312238516647684e+00 2.078888346371758455e+00
3.703997593263309795e+00 1.103993994560513309e-01
1.026560925751095921e+00 3.328882176969583551e+00
2.085912803560901335e-02 2.937090807080180888e+00
1.683828591204649117e+00 2.754451801956900425e+00
5.867424992695005059e-01 3.714474196254395455e+00
2.591238975309625214e+00 1.739087774493868865e+00
5.425101049139224862e-01 2.850162496512878008e+00
2.009082996313481251e-02 3.331969177714297903e+00
2.194895933307841954e-02 2.903533196893711921e+00
7.940902154763955778e-01 2.113795665304335714e+00
5.519682290761740440e-01 2.618471851968631192e+00
1.558516880607508481e+00 2.595293998218281217e+00
2.705656177403882534e+00 1.762326529979729495e+00
2.450472655020458079e-02 3.069905945030042549e+00
1.737316889803027786e+00 1.930816999699077829e+00
2.371744248349703543e+00 8.820164379805894850e-01
5.861823186057044666e-01 1.930693841780924958e+00
3.932660282576036614e+00 1.456039356774305529e-02
5.177599887185876382e-01 2.688061483825236131e+00
3.259781353346383082e+00 1.129210649437655700e+00
5.742105199324072373e-01 1.895660354995904795e+00
3.822691592685597328e+00 2.053373339537890516e-02
-0.000000000000000000e+00 1.534285122871238194e+00
4.047059400867772716e+00 3.292303439173958901e-02
1.190444039639300122e+00 1.386958271356472761e+00
1.426314374393207629e+00 3.251993106693222391e+00
1.722479418667062889e+00 3.338715309682286581e+00
1.354418521245140505e+00 1.823131623816048652e+00
4.195149674763979375e-01 2.144322874708932236e+00
2.711455035107257050e+00 1.092529353770314238e+00
2.501825094753388434e+00 4.769296303360903017e-02
9.936982338735780296e-01 3.155677087045543505e+00
2.628332961613608187e+00 1.475830551691529768e+00
1.837750827455949740e-02 3.085571788857228270e+00
3.735072976564357106e+00 8.506921955992204909e-01
2.479609069755666528e+00 1.655975611601089970e+00
3.860198373002863725e+00 1.405263526402508178e+00
3.071030297914909557e+00 1.193161229150230040e+00
2.918805552473526799e+00 1.504629999495386228e+00
1.870575934016032171e+00 7.462090841529488427e-01
1.164032284343403223e+00 4.983939023167326815e-02
6.910130382331199916e-01 3.834779222157047585e+00
1.750943700335804598e+00 2.638318704271368720e+00
3.701823516134583603e-01 2.722861612802035314e+00
1.638856276687287838e+00 1.413200546147819203e+00
2.622414620659846207e+00 1.415311639056551440e+00
2.669573393141011053e+00 1.045134316804543939e+00
2.491789929118574776e+00 1.530236313833803541e+00
1.614501714773796559e+00 2.342633795963782628e+00
1.583545971745598857e+00 3.183672354298485274e+00
2.755156438522249118e+00 5.475184599597286011e-03
1.543875641309037317e+00 1.181759016342285085e+00
1.379290237331259883e+00 3.362190131904716495e+00
