1.262822727274460544e+00 1.134401417392127964e+00
1.362263383206421929e+00 6.014913995266235602e-01
1.501756353260989219e+00 1.350258311376006715e+00
1.683921648926649528e+00 1.175451366512076046e+00
1.004243605983968779e+00 1.116682901295090291e+00
1.095430155366745595e+00 1.460197903790643181e+00
1.480361573364183281e+00 7.962767783292123980e-01
5.490066092290531996e-01 1.148385832861008371e+00
1.256981881574439575e+00 3.604468005361314842e-01
4.867881506590627239e-01 1.759826096516026839e+00
3.552008078721372573e-04 2.209113601276440353e-01
2.178353091483140741e-02 1.695712974969638465e+00
1.082507365682224387e+00 3.769422996905794077e-01
8.102578366585595493e-01 9.672003817131012982e-01
1.298687680199708261e+00 1.241397221126277373e+00
1.341642647224525753e+00 1.037424070498568218e+00
1.465072378643461848e+00 5.040789207378829628e-01
2.188383952659101184e-01 1.283896286977993961e+00
1.202640909592018158e-02 1.764563331366143295e+00
7.381304656853318047e-01 1.273720975815510581e+00
1.246571965825373773e-01 9.798612266158908124e-01
1.059164448732983432e+00 1.068927921748679365e-02
6.514941676114948121e-01 1.252536642576377535e+00
7.998620614760695302e-01 1.332006724238333994e+00
7.918419606990982629e-02 2.793820354768338787e-01
1.517558127013445002e-01 2.145806636161699643e+00
6.297406621602203991e-01 7.641343229895258826e-01
-0.000000000000000000e+00 1.438553577009390905e+00
1.323825288402451505e+00 7.899384724019443693e-01
7.977466795238273845e-01 -0.000000000000000000e+00
9.136472591136602928e-01 9.978677216544251660e-01
1.489837352386852443e+00 4.238819016018890995e-01
9.661004348441725176e-01 1.281210752496084737e+00
8.073614304424638899e-01 5.400930953219715974e-02
1.127175922272967590e+00 8.645108920079622606e-04
7.842858123467640885e-01 -0.000000000000000000e+00
5.096176983389737458e-01 7.578565981583169908e-02
6.788475385858222522e-01 5.897472248548019796e-03
8.845837212969448471e-01 9.850399191423158118e-01
7.075116340594475028e-01 1.363404479239477274e+00
9.653130554123993123e-01 -0.000000000000000000e+00
4.275456711403677890e-01 8.304787852976160956e-01
3.779979861678537389e-01 7.178212551991821622e-01
1.491344305217062694e-03 -0.000000000000000000e+00
1.238593545697254383e-02 1.905909706577836316e+00
7.164941090130344525e-01 2.498793067612932635e-03
3.985993503251376024e-01 1.584015034687391132e+00
-0.000000000000000000e+00 2.286321684215801564e-02
7.971179793592429730e-03 1.659793788264301684e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
7.440479542046785771e-03 1.646083708127074052e+00
5.599537052197474558e-03 7.852750874917222013e-02
1.496586171528909492e+00 9.493231955981579206e-01
1.658535432544142152e+00 1.227600418976138030e+00
5.602538897730572343e-01 5.853500050854429926e-01
2.705585219298471400e-01 3.070600573565221512e-03
3.979904822353979021e-01 9.778469082642675669e-01
-0.000000000000000000e+00 3.682296971203316005e-01
1.186201652759516945e+00 3.101558800147318773e-01
8.314743605548252647e-01 1.066721091689948331e+00
1.079875452391493962e+00 4.111588607296930847e-03
2.976380486651336033e-01 1.732643523643797812e+00
5.968158976138361327e-01 9.657124478651585298e-01
4.639170907141728639e-01 2.270586453888914669e+00
5.290282962141187317e-01 1.633971874351633380e+00
6.946671040849818901e-01 1.430029206827658106e+00
1.464934793128982136e-02 8.965477724689467631e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.551283635467748612e+00 4.474952736091084571e-01
1.093191949843603128e+00 1.049012284256509497e+00
9.521465404776111585e-01 -0.000000000000000000e+00
4.235648226880532434e-03 4.939696436242199673e-01
6.386844037443231148e-01 1.083831465135422834e+00
5.495829054738049502e-01 1.012661081683168707e+00
9.140335127752997613e-01 1.165089634425614085e+00
7.762156582509444069e-01 9.237184684534613943e-01
1.506037987299702285e+00 9.117337110294690961e-01
-0.000000000000000000e+00 7.055488867349786197e-01
-0.000000000000000000e+00 3.044388741972829937e-01
1.631333366499055249e+00 1.130571519585301665e+00
