2.649205041174190756e-02 7.213522904132705360e-01
1.125684606271351473e+00 3.934334754483694852e-01
3.664380099489696757e-02 2.927039395944960876e-02
3.657688414493197315e-02 3.448781023031929349e-01
2.751497722634530518e-01 1.206556315552832270e+00
2.150194579152550287e-02 1.017210228216643308e+00
5.647475345889332171e-02 8.909941628205786390e-02
9.367387305520231688e-01 6.106394380718129650e-02
2.297329921184357998e-02 1.613822671685402263e-02
2.288623205507527292e+00 9.711465710092838099e-01
9.412831479672310042e-01 1.818316135875302830e+00
1.110970065014459829e+00 1.116048788163901184e+00
2.031823317102085191e+00 1.852457191228777500e+00
1.996145844160708505e+00 2.070109300043148637e-01
4.347634173539816765e-02 1.818273407055520208e+00
1.681736701919321897e+00 1.252678458969424202e+00
6.026992460663547213e-01 2.392188531725992495e-01
1.590345882639859543e+00 3.101472936207770939e-02
1.132877790880847613e+00 6.265508619427926362e-01
1.578225517480339457e+00 4.669358355575720654e-01
1.924029878359922729e-01 1.050864354947895540e+00
2.016408742770197104e-01 5.218937120877868013e-02
1.816998929324370238e+00 5.271804184755611578e-02
2.078868494022920524e-02 9.103871774115697146e-01
8.424763977235263934e-02 6.234928432949837784e-01
1.429669970188787165e+00 3.207930090871317641e-01
2.115944787457531451e+00 2.317170417404051275e+00
9.399879999549326515e-02 3.749342809993259223e-02
2.470873327363109356e-02 8.086654748677064575e-01
4.340015354806868730e-01 8.336310352741307383e-01
1.521088032032185192e-02 2.403607550784495409e-02
2.607226605152724794e-02 6.331999043910889746e-01
1.062455626498248415e-02 1.118518486531593581e+00
1.978097362378312407e-01 2.017872461802605322e-01
1.796654512083235566e+00 6.660447239733373326e-02
1.130298995043638732e-01 1.590961784160476400e+00
4.871410393547103701e-01 1.921201803299294797e+00
1.839854583172593427e+00 3.497617032536299408e+00
1.020050045920716797e-01 2.005228874657085658e-01
5.278607774631027989e-03 1.357159273067955141e+00
1.021981506000239626e-01 3.646177611130794333e-02
2.358700765781145126e-01 1.146726634591345828e+00
2.983322031866526558e-01 1.299310292802020594e+00
2.493053884605183138e-02 3.127554936731615776e-01
1.209472757714973312e+00 1.623655394987159883e-02
5.397380356380498956e-01 5.547449029366693374e-01
8.838928268815423595e-01 2.428506954104974191e+00
2.310004477126375855e-01 2.812136758428120942e-01
7.668433413689961231e-01 1.790399939729095669e-01
1.365370495736026313e-01 1.218388864882969935e+00
1.095377858965203677e+00 1.938477768474975438e-01
6.381872450117329065e-02 4.819414300918064553e-01
1.021594072201303494e+00 1.924675972406417968e+00
1.657601148272709254e-02 8.713498059258032447e-01
3.508445490433172997e-01 1.982735087043618671e+00
9.735990368865040656e-01 1.366064549669606665e-01
3.985543426634724495e-02 1.551957517379148332e-01
1.781258330468743489e+00 2.827137673593920209e-01
1.015630966411384062e+00 2.179771284627760153e+00
2.033603081490926723e+00 1.399035473712133992e+00
2.523780278966192725e+00 1.423505107210077725e+00
1.619090439855993102e+00 1.897668246192373703e-02
1.667745485832180380e-02 1.844516958076952012e-02
6.522640757573909820e-01 1.833896802058315387e-02
4.533379251358731765e-01 7.848465332228350948e-04
8.207635385919329063e-03 4.007472652895632120e-02
1.020179552329602002e+00 5.695465230065430706e-01
1.693370934233630609e-01 1.670751020137502818e-01
9.001588573656182923e-01 2.621159730566133966e-02
1.840058220704924974e+00 1.357327205186881658e+00
1.446774815167357064e-01 1.385064851644385586e-01
1.747765951356891279e+00 8.939935134974363873e-02
4.237912176887176363e-02 8.985125152397065440e-01
2.575625761823340909e+00 4.295588516178516225e-01
1.647806098134308117e+00 1.497306221319121278e+00
1.979349380403701009e+00 4.086719390802785457e-01
1.300999058534906550e-01 2.249722730518926087e-02
3.249256606864238672e-01 2.162019904621400312e-01
4.221389670422163176e-01 6.211695582911099661e-02
6.076092582512150619e-02 7.693333939956590317e-01
