9.664629947574716701e-13 8.222226694503073120e-04 8.725093050043991708e-13
1.517193624586752065e-14 9.828735144293799034e-03 1.369700878488443415e-14
1.955924894608552697e-12 5.804027045606298266e-04 1.765781441519410139e-12
2.119834461778486881e-12 -0.000000000000000000e+00 1.913756683014181991e-12
1.485823484736790257e-12 -0.000000000000000000e+00 1.341380454822989797e-12
4.506181308739802170e-12 9.743363457015953512e-05 4.068116469329589075e-12
2.462208373127207494e-13 -0.000000000000000000e+00 2.222846858151484732e-13
3.180920719482928826e-12 -0.000000000000000000e+00 2.871689914364035157e-12
-0.000000000000000000e+00 8.599382060292218299e-02 -0.000000000000000000e+00
8.672720207376981627e-12 -0.000000000000000000e+00 7.829608307780406341e-12
6.155225519959813346e-14 3.463420382220864790e-01 5.556849741529783293e-14
8.402491156547843723e-12 1.498017659511783652e-03 7.585649211185939631e-12
6.054385075979444902e-14 1.306736238355886148e-01 5.465812575141350832e-14
2.575602727152588111e-13 2.739165054636809185e-04 2.325218314830689920e-13
3.106169951644885658e-12 4.467700047230990616e-04 2.804206253437201290e-12
1.548001673599856283e-12 2.600657830283903079e-04 1.397514137117858243e-12
6.288924336581626012e-14 9.456421954144715071e-04 5.677551407977784920e-14
4.581565125122322411e-12 2.418568599368795761e-03 4.136171661621413308e-12
7.109811821564355225e-12 -0.000000000000000000e+00 6.418636671495240895e-12
4.037525614128992422e-12 -0.000000000000000000e+00 3.645020725443026068e-12
9.632377596788241481e-13 7.312399387313009425e-02 8.695972295933797473e-13
4.011147796221788353e-14 2.093004782145438392e-01 3.621206945082026630e-14
4.923775577615815019e-12 -0.000000000000000000e+00 4.445114379761780236e-12
3.974348125523750379e-12 2.172150519395410224e-03 3.587985076867307248e-12
-0.000000000000000000e+00 2.089888684605029356e-01 -0.000000000000000000e+00
1.185830010676363708e-11 -0.000000000000000000e+00 1.070550436810613104e-11
9.384614547962907128e-13 8.715289348978942294e-03 8.472295498083061018e-13
7.282105997263691855e-12 1.335929959492812222e-02 6.574181227830375841e-12
1.097676749096974933e-13 -0.000000000000000000e+00 9.909670515276025925e-14
-0.000000000000000000e+00 3.098330700244059654e-01 -0.000000000000000000e+00
1.859457293305531066e-12 -0.000000000000000000e+00 1.678691592157166291e-12
7.643550822241173530e-15 1.199496601027696431e-02 6.900488569899169080e-15
3.081854594772359155e-12 9.459148604638858635e-04 2.782254548310215397e-12
-0.000000000000000000e+00 1.760228628920302574e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.004127171384992856e-01 -0.000000000000000000e+00
3.695875192478997459e-15 3.142592277841715354e-01 3.336581563205354841e-15
-0.000000000000000000e+00 2.180684128067579830e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.004959819809900901e-01 -0.000000000000000000e+00
1.515860775292946951e-12 4.711171096119469263e-03 1.368497505858750890e-12
4.291131518052073205e-12 -0.000000000000000000e+00 3.873972532124105289e-12
-0.000000000000000000e+00 2.998333532388772760e-01 -0.000000000000000000e+00
3.370517435939577690e-13 2.963884122590889660e-03 3.042855055112962493e-13
2.492662925193081621e-13 4.852802472032714115e-02 2.250340557114569489e-13
-0.000000000000000000e+00 3.096817177270810850e-01 -0.000000000000000000e+00
9.744277435844200388e-12 -0.000000000000000000e+00 8.796994666852791926e-12
3.621675581586108309e-14 2.552887594951066541e-01 3.269596767776168833e-14
6.686533527777061603e-12 -0.000000000000000000e+00 6.036507192464156108e-12
-0.000000000000000000e+00 4.286433980846146574e-01 -0.000000000000000000e+00
7.049016661359163525e-12 4.362115468272526400e-03 6.363751633757031918e-12
-0.000000000000000000e+00 5.619516487798533744e-01 -0.000000000000000000e+00
7.027806311293240838e-12 -0.000000000000000000e+00 6.344603237644008688e-12
6.148539742200876531e-14 3.382761194290380136e-01 5.550813014654360175e-14
