-0.000000000000000000e+00 2.249258726349349369e-01 9.743758780980844580e-01
-0.000000000000000000e+00 9.014046683407259675e-01 4.329776251650260255e-01
1.494044511186215229e-01 3.197306970074996757e-01 9.356551669162318507e-01
-0.000000000000000000e+00 6.575408113814866784e-01 7.534189281984997599e-01
-0.000000000000000000e+00 1.003995128482217981e-02 9.999495984189393782e-01
1.121513282110915416e-01 -0.000000000000000000e+00 9.936911389262198524e-01
-0.000000000000000000e+00 7.038306651475857434e-01 7.103677884011261323e-01
6.956334840596700708e-01 7.167757143147833743e-01 4.823516583921359097e-02
-0.000000000000000000e+00 5.845357395991132021e-01 8.113679616125579752e-01
7.270511583237069253e-01 8.824986948009205801e-02 6.808880772321560526e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999982201529603598e-01 -0.000000000000000000e+00 1.886714316374490247e-03
-0.000000000000000000e+00 8.657292602384605296e-01 5.005125852233567318e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.003692908547558882e-01 9.538229862565752448e-01
-0.000000000000000000e+00 2.316619450402039593e-01 9.727963523884067820e-01
3.209464520258115128e-01 9.150679412811455471e-01 2.442212885305649894e-01
9.154037726267933994e-01 -0.000000000000000000e+00 4.025368716784016310e-01
8.708527133774178752e-01 -0.000000000000000000e+00 4.915440484872017901e-01
5.102911382815215058e-01 -0.000000000000000000e+00 8.600017175513947620e-01
9.566347638620043003e-01 -0.000000000000000000e+00 2.912901106640716775e-01
-0.000000000000000000e+00 9.996266783076596107e-01 2.732222567059455071e-02
8.228785282652958388e-01 8.336898131384391786e-02 5.620680925605302525e-01
2.102087596386464918e-01 -0.000000000000000000e+00 9.776565232080137724e-01
3.764287969062403080e-03 9.999929150429447411e-01 -0.000000000000000000e+00
8.546854692573572221e-01 1.001929332098077385e-01 5.093860272672837697e-01
4.651203907734992038e-01 8.852474355154649199e-01 -0.000000000000000000e+00
9.738220893957144630e-01 2.273115443723987550e-01 -0.000000000000000000e+00
1.869040293804459095e-04 9.027185376640104453e-01 4.302315734864588515e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.676898740415814548e-01 8.287324048793918152e-01 4.914720057525375219e-01
-0.000000000000000000e+00 8.832384681359067846e-01 4.689240966349850215e-01
3.120902647462924645e-02 -0.000000000000000000e+00 9.995128796901547874e-01
1.737106773934574688e-01 9.847967305792125758e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.659993126880982232e-04 9.999999330222493210e-01
7.495711350859600441e-02 9.971867584030884579e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.009346849039950644e-01 8.654850902587144512e-01
3.019211476249901160e-01 -0.000000000000000000e+00 9.533329012558041660e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.080570320579565591e-01 7.061552515936405650e-01 -0.000000000000000000e+00
7.294752872332781468e-01 6.840071675910467386e-01 -0.000000000000000000e+00
5.986012821786562688e-01 8.010471303076173166e-01 -0.000000000000000000e+00
9.969801579126352786e-01 -0.000000000000000000e+00 7.765671077567379288e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.894190652575070466e-01 5.859024400816748024e-01 1.831280156456227548e-01
4.472124532051237611e-01 8.944277621464210570e-01 -0.000000000000000000e+00
9.902750824215119652e-01 -0.000000000000000000e+00 1.391231869066682503e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.239998866203752659e-01 -0.000000000000000000e+00 5.665899635976698878e-01
9.551653139647852120e-01 2.960730028194961116e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.807552017391560684e-01 8.140782490970460694e-01
2.095209026382097717e-01 7.257787156087377456e-01 6.552451810788088027e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.691331489266897137e-01 6.390885691530669988e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.505042331718427939e-01 8.927742916853341759e-01 -0.000000000000000000e+00
6.688928869693513413e-01 7.137097656445705596e-01 2.078477235511101973e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.136397467591749644e-01 -0.000000000000000000e+00 7.005128919909330287e-01
8.320274623968264560e-01 1.531085655548692324e-02 5.545231099684078124e-01
6.942721656506123384e-01 4.227356092492486894e-01 5.824781237741680773e-01
6.186638926935286165e-01 -0.000000000000000000e+00 7.856557693273116261e-01
6.905168906653698091e-01 1.364722868191985475e-02 7.231875115453343383e-01
9.190420115544231106e-01 3.941595882355260483e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.289732753556812314e-02 9.542546623980789899e-01 2.981170100535309730e-01
-0.000000000000000000e+00 1.399373653267957929e-01 9.901603576115308725e-01
1.482180216558501851e-01 9.889547098105280210e-01 -0.000000000000000000e+00
8.584727424905213011e-01 5.128591915923933486e-01 -0.000000000000000000e+00
7.558525589366501540e-01 6.335032593336274997e-01 1.654101857885070248e-01
7.927275040155492558e-01 -0.000000000000000000e+00 6.095761678225924962e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.072060681833426843e-01 8.570878945405090432e-01 9.023494572565159133e-02
-0.000000000000000000e+00 6.621576916558697956e-01 7.493645250350260412e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.241943714704530216e-01 9.922579090614794817e-01
