7.467944850562372450e-01 6.564130186180354432e-02 1.207658709944488207e+00
6.417803875134980851e-02 1.190723689346932623e+00 7.918436598430831364e-01
3.831849514035724491e-01 1.406996447810373307e-01 1.915678961117051396e-02
1.137799230640583303e+00 2.229246080083491233e-01 1.852245317856665227e-02
1.033061276787759608e+00 1.645329560820928128e-01 1.732092654727007242e+00
1.440534502551288121e+00 4.630230840226844391e-01 1.171993270960007966e-01
2.463037462340565975e-01 8.158377712261150744e-03 7.068728133599608277e-02
8.818037322366504283e-01 3.900209508155665361e-01 2.242295145920012583e-02
1.161134328574413122e+00 1.395527696128839201e+00 3.760761868120684470e-01
6.201583723821656458e-01 5.242874266446080345e-01 1.033960362041158820e+00
6.922868402163749879e-01 1.956080629554979078e+00 1.681504105789795589e-01
3.873212277762340117e-01 8.424684604127115062e-01 9.678028789121619069e-02
1.900255652661596295e-02 8.008113870417452596e-01 1.379065734252225672e+00
3.384167855926296931e-02 6.726795256061601780e-01 5.106137780410588967e-01
4.225832040580878579e-01 1.097334414427419969e+00 1.072385317237958047e+00
1.338639675594592224e-02 9.889191438275376500e-01 1.458096754618229407e-01
1.791964577188109517e-02 1.781234072060021434e-02 2.359426601819525175e-03
1.728668334911575427e-02 1.162232420997058924e+00 3.598473105481740653e-02
1.552477722213185807e+00 2.701345772706676904e-02 7.939251846528086465e-02
2.057359697438648771e-02 2.699441035846558354e-02 8.811491676543391494e-01
1.240614713454252671e+00 2.599175456392541911e-02 1.366376162695048135e+00
3.951437236724084784e-02 3.410171892097189073e-01 3.343880092696120965e+00
4.533036440128420524e-02 6.653790831395103855e-02 2.561876400835074730e+00
5.066386356427111659e-01 6.376258265539521686e-01 8.456732863403667588e-01
5.457479349144941372e-01 3.160244479939834372e-01 3.855180968901542743e-02
9.306708847192142198e-01 1.770325790153369550e+00 1.210454902810464750e+00
8.921658169197400901e-02 2.171747608449607458e+00 2.991265566685547550e-01
3.303149042924626855e+00 9.556135545033071776e-02 2.629720152599147528e-02
1.155834679427084621e+00 1.595081040902567304e+00 1.821509279979442730e-02
2.498250747392783203e-02 6.230369239188874309e-01 6.358821480319725161e-01
7.644762250068500853e-01 1.292439737250260290e+00 9.433730941163066819e-02
1.178361906337833664e+00 9.620904786478404191e-02 4.361912785906042478e-01
1.659927437211436096e+00 6.293199211357672351e-02 1.420146995908306176e+00
1.140418704316954746e-01 1.981317050012615030e-02 8.443975220959679118e-02
2.129984594395193664e-01 1.148152967297495497e-01 2.084775956763337490e+00
9.326227909767007551e-01 5.659817408188757559e-01 2.259043908062690953e+00
3.337964713272908307e-03 1.285802160127431426e+00 6.400291300419579388e-01
1.050785088055409118e-04 3.874187465039830025e-01 1.376353012223030747e+00
1.638219629430532009e+00 1.060364403403081801e-01 8.186956900828685768e-01
1.626969303255888732e+00 3.547850384206794327e-01 9.196252651182144910e-02
1.293904222375510837e+00 2.446589693738448368e+00 4.141202313731046775e-02
1.575064349944655495e+00 1.875932139989747449e-01 5.744380098151282699e-01
3.894839646932549138e-01 5.509687688186448717e-01 7.733777700750392448e-02
1.339229778408523197e+00 5.832915686922072324e-02 6.926647412491722389e-03
4.374086756342442373e-01 1.733101112959369861e-01 1.584573703233367603e-02
2.511679930653217679e-02 1.211174654397636496e+00 1.826238581227366056e-02
6.893697324139339555e-01 3.094747880080584768e+00 1.641820937801128366e-01
1.408463388342891774e-02 3.579661434415432747e-02 3.794335846641598564e-02
3.527714790757799368e-02 8.484845135219946100e-01 1.013377768356005681e+00
9.551295676574171889e-01 2.379730236403233334e+00 1.524623578388992540e+00
1.349058514012924759e+00 1.960528196858928041e-02 1.807977016622513977e+00
2.341016004646987239e-02 1.271604326054863066e+00 8.721074370898083128e-01
1.601498273799257729e-02 2.046268377134279060e-02 7.106158822898369642e-01
