5.694257189860968404e-01 1.046926047657530529e-01 1.204214619696381661e+00
8.202309388647224253e-01 1.187552209665605041e+00 8.691430437518437024e-01
9.798541068247232921e-01 3.626646251165875912e-01 7.936971022490371674e-02
1.554233569015972538e+00 5.739272630862759517e-01 1.741653048743274368e-01
1.611462311910653478e+00 2.624675716491505634e-02 2.010423692307347299e+00
1.519151445169764303e+00 4.147174528839574215e-02 9.043266719186746072e-02
3.858974532967499038e-01 -0.000000000000000000e+00 4.055794944486956766e-02
9.657055243709696812e-01 8.255368920160963686e-01 3.059219530307681276e-02
1.052619774852017409e+00 9.654147935884020981e-01 4.133292229967179821e-01
1.333385525221113310e+00 1.880126351828434572e+00 1.295259687606797216e+00
5.853065994746564638e-01 1.581059146393934745e+00 2.755890653922980493e-01
9.187639342015194721e-01 1.153034494870380122e+00 3.650071349671699106e-01
7.011180931154120666e-02 1.153456981449729080e+00 1.304193178806744680e+00
2.316356272021930993e-02 6.697160397958180633e-01 8.107289535546243764e-01
7.906213706082048098e-01 7.094386719481519110e-01 1.250086168035119627e+00
2.211491404855756848e-01 1.007722203689753737e+00 3.294803653161385015e-01
1.581029740260833996e-02 4.950612633623773795e-01 3.138414464339396321e-03
3.527100906277651216e-02 9.900045851737658831e-01 2.044315828144603053e-01
1.621169460797944550e+00 4.126769596262754303e-01 3.395014034368716294e-01
2.661350487391685171e-02 1.887146775567185575e-01 1.074978328867276289e+00
1.122196497908775070e+00 8.206694217762475208e-03 1.548613042706472154e+00
1.325455282230012521e-01 7.906452662299761069e-01 2.862621377282151158e+00
1.397819851791100298e-01 5.262168244919036564e-01 1.685597757332636171e+00
5.805725614285882630e-01 5.330598170843959815e-01 8.080721055872058800e-01
1.223194344926065824e+00 3.681394095254398868e-01 4.952467035393030570e-01
1.076476138936859339e+00 2.086544138799911963e+00 1.589074713250184567e+00
2.000226200414098876e-01 1.400694183094806755e+00 5.727826348293409975e-01
2.787433994583888630e+00 4.598364533339778237e-01 7.364288067925786052e-01
7.209326499728155868e-01 1.024198892945271444e+00 2.503859595193668255e-02
1.133883520572276787e-01 1.246252011385243108e+00 7.449336184880978040e-01
1.122575504773603905e+00 2.369886689801601887e-01 2.470010546092270276e-01
1.012465710023742416e+00 2.919570715208631984e-01 8.492024103218839270e-01
1.073486911075191452e+00 9.334814739038194142e-02 1.154491022145169188e+00
1.595710604281238010e-01 2.411455730894263016e-02 3.852053236540661785e-01
2.256422395757035904e-01 2.701061695756468706e-01 1.486885874264430640e+00
5.421029817280649254e-01 6.796944580703349059e-01 1.743976421901560547e+00
3.291109249411513539e-03 1.545433463550452968e+00 9.028849505652269958e-01
1.403140590320442818e-02 8.391746887562752111e-01 1.521543949620268288e+00
1.439333577532087238e+00 1.470935342872021004e-02 1.144760551571236906e+00
1.485796607589689566e+00 6.481695524971483602e-01 5.317035207712341727e-01
1.040559249618064896e+00 2.039948323072939385e+00 2.291723051585086712e-01
1.500196411947127384e+00 2.845251030605448067e-02 9.308664619501051396e-01
1.323813227862517539e-01 5.160638103951614708e-01 1.761859254137245201e-01
1.202540831296752488e+00 3.531644973087421646e-01 6.979560960789465973e-02
7.635189936704528391e-01 1.090474855628465134e+00 2.098242319108502285e-02
2.952272108821758084e-02 1.150504018537531259e+00 2.001336607810978996e-01
2.147528698964220883e-01 1.890877291089128720e+00 4.821782844166615511e-01
1.426081082292676716e-01 3.276799694274954572e-02 2.669284620396550345e-01
3.983900814390018974e-01 9.417799304748769584e-01 8.243935829594229991e-01
2.640710570520753420e-01 1.276497430562331559e+00 1.523841522232504131e+00
5.216990137668786609e-01 3.686545625060681508e-01 1.314299680626768385e+00
1.658668983662112129e-01 1.652949498884315194e+00 7.426467310370085118e-01
2.425639770254441330e-01 5.681379991284700726e-01 1.122993750815673764e+00
7.018792904402268995e-01 2.399173541714826052e-01 8.681189136089938474e-01
3.788751183906318570e-02 1.926758872519985025e-02 1.193316060520111632e+00
4.378379680652229322e-02 9.934678678615919273e-03 5.066041393596963649e-02
4.385611471537839354e-03 1.234823678661641777e-01 3.034168471350001672e-02
7.592738708967993189e-01 8.469185370561295792e-03 1.616588294248328728e+00
1.151268778964768869e+00 1.815231488035833063e-01 1.611370411075805142e+00
8.115544469920734638e-01 1.527157501272372375e+00 1.124860764680697622e+00
3.310121870599892768e-02 2.206781889147023445e+00 1.977961459296738278e+00
6.767072853216271611e-01 1.036903617369715258e+00 4.279454224702309295e-01
1.857521353962283239e+00 7.237974094726516983e-01 1.436362425940959364e-01
6.966074270670048474e-01 2.235112647792320550e-01 7.098261496700478679e-01
1.092653360244531857e+00 3.521219289830661570e-01 5.194019919019738502e-02
1.416385952293515160e+00 1.245425661633922099e+00 7.586896552627875323e-01
1.112770355062111527e+00 7.764657530336288582e-01 1.088725772299737216e+00
2.877570495323473199e-01 8.511428357770363384e-03 1.536310809511131747e+00
3.336822483418870333e-01 1.239440957402290433e+00 1.893416904845284660e-02
3.174188348217126809e-01 2.559962662179429138e-01 4.537424118106910820e-01
1.971359177420186071e-01 1.738216595743057036e-01 1.021474668191024060e+00
4.491285543477222530e-01 6.157649758251779737e-01 6.307833574504095875e-01
1.790114960291763410e-02 2.929514474926308565e-01 1.499139838715104922e+00
1.765958794153389189e+00 1.403210305860059126e+00 3.287140996694583039e-01
7.245631286098818125e-01 1.683492995676374004e+00 5.818324222289348313e-01
4.030520172270677381e-01 1.185050617261085293e+00 9.237599222189942783e-01
6.072866059229645730e-01 1.196928859189128502e+00 1.953856891393057071e-01
8.227565507675301815e-01 2.667120090854858128e-01 1.119918667028910519e+00
1.351705307859869754e+00 1.257109492896121838e-01 1.761222272778158349e+00
1.387662990942230223e+00 7.614948187935279833e-01 8.673875317769347282e-01
