6.976167321416152367e-01 4.465645702511476522e-01 5.602775915851549993e-01
7.206875352176990157e-01 8.431106959742343601e-03 6.932087658254699747e-01
5.174794183363715626e-03 7.274676546280454126e-01 6.861224620832135912e-01
6.791474060750914976e-01 6.653634477040596407e-01 3.099198013693899023e-01
6.089508237329891438e-01 4.973140343127759877e-01 6.179463128383121395e-01
6.555333995095430355e-01 3.765224431299462604e-01 6.546043170854576321e-01
3.649692671607506766e-01 5.264094858367642793e-01 7.679130727167093884e-01
8.707936547021158380e-02 8.115201377323996157e-01 5.777994895844861256e-01
3.262647874879673338e-01 8.064305845604006207e-01 4.931744120805562348e-01
1.099779167717093581e-01 4.729397102054350155e-01 8.742041456852936987e-01
6.431374791196921015e-01 7.233984448453660843e-01 2.511351686778923731e-01
2.049197466472617024e-01 3.126756101005728206e-01 9.274922427073214459e-01
3.885345279961159859e-01 3.428857362452125690e-01 8.552603652890820030e-01
7.871933082102237078e-01 6.167042540187781530e-01 1.599557496972096220e-03
8.136398323157574275e-01 2.570059832288127399e-01 5.214768910064734309e-01
8.383249265998671262e-01 5.896018912573180483e-03 5.451390230045084495e-01
4.209181266308262837e-01 8.153803154065620840e-01 3.974705925236368675e-01
4.270531917278264089e-01 2.796552353833670623e-01 8.598944823394030212e-01
7.981688845877046301e-01 6.023613236882179311e-01 9.341702232335770753e-03
8.997462448768008825e-01 7.722499103530384990e-02 4.295264783336334991e-01
5.564638957421100818e-01 5.186121029230462698e-01 6.491451451233767322e-01
4.935395088633279803e-01 7.120343573749726707e-01 4.994254970549205086e-01
4.230722314785321202e-03 6.752432013261017163e-01 7.375830258700187825e-01
6.094422489306999813e-01 1.991372698584675804e-01 7.674141600020204512e-01
6.288248231448849701e-01 1.019215753026285753e-01 7.708380726745629463e-01
5.570311069887565747e-01 4.576042927882223998e-01 6.930473700034301965e-01
7.248199670206113554e-01 4.030532847891854509e-01 5.587343420883378320e-01
8.996729081800525218e-01 2.239011202796935829e-01 3.747758618485789173e-01
2.018673376143695908e-01 6.833976216677534188e-01 7.015819757543265700e-01
5.648192305845737282e-01 6.326271447028408712e-01 5.298699204021501963e-01
6.825771533116450906e-02 6.844821674695851232e-01 7.258271465809945644e-01
5.924175206742580135e-01 4.175545865635861831e-01 6.889772481278884086e-01
4.123356054460539655e-01 7.862273777340272884e-01 4.602454334188567642e-01
1.407635473696157158e-01 9.707000226445370306e-01 1.947487863115386353e-01
4.424756746080941161e-01 4.655294905633533542e-01 7.664839011981509076e-01
4.649881416517462687e-04 9.072136346133907736e-01 4.206699477709208157e-01
3.533780604019043370e-01 -0.000000000000000000e+00 9.354805964992476408e-01
7.907094250552439973e-01 4.744993029691356723e-01 3.868191006279420585e-01
8.954745236927585950e-01 -0.000000000000000000e+00 4.451127693261868745e-01
2.580352481316643409e-01 4.902424363433972032e-01 8.325143628368946169e-01
4.038563666032617405e-01 6.524657652439067590e-01 6.412397838084402668e-01
-0.000000000000000000e+00 5.841970634232555026e-01 8.116118475525384568e-01
3.823280474968487885e-01 7.417715542706130975e-03 9.239968839738448292e-01
5.294220136835963153e-01 4.159099513505857826e-01 7.394127695643073483e-01
4.017019211883248175e-01 6.261758162632432567e-01 6.682360463493944858e-01
4.446621685575748995e-01 4.758893974861643783e-01 7.588180527728173308e-01
3.325434017998317171e-01 6.024738953442428935e-01 7.255619142072783356e-01
4.137410569815664907e-01 7.653939255473368730e-01 4.929406419671784612e-01
4.903679254417557254e-01 6.777685216381943434e-01 5.478769284924537297e-01
2.229796232645486209e-01 8.350574472180044561e-01 5.029504423445214645e-01
5.968351396094976336e-01 5.073040590012685147e-01 6.216352691475517389e-01
8.234272701649891779e-01 4.048903241021741817e-01 3.975315788677301065e-01
7.879121339152371783e-01 4.870996924812887596e-01 3.767338036515591182e-01
4.988169239279150076e-03 7.348255214476868968e-02 9.972840280972776750e-01
6.178187998676921699e-01 7.022733224184041223e-02 7.831781740678418480e-01
3.977329533801240991e-01 3.883106021896881761e-03 9.174930077570874198e-01
3.930579795407938559e-01 6.240558809369624038e-01 6.753219100453508039e-01
6.228100645152996329e-01 6.309047076830508471e-01 4.626736142917731720e-01
7.957442584755145543e-01 5.953341747801548234e-01 1.112128384768846234e-01
5.012741046650156518e-01 6.742252577692340806e-03 8.652622804805868428e-01
3.670754689397165427e-01 7.973044185344284607e-01 4.791255203891399139e-01
7.895662954573016146e-01 -0.000000000000000000e+00 6.136652712007035770e-01
5.525259514581215559e-01 5.981481411279632177e-01 5.804600539489861433e-01
3.700126264395526832e-01 3.480203496245812267e-01 8.613782517120386339e-01
7.100613961642820993e-01 1.854324429679484604e-02 7.038955616909230439e-01
8.282013057138066792e-01 4.479513525645298366e-01 3.367821001026541916e-01
3.051590840849833786e-01 7.885150577628065038e-01 5.339681049292476223e-01
8.061405062323405701e-01 5.490849952425626013e-01 2.205519263369529748e-01
7.905759786962778257e-01 6.123481969289509275e-01 4.394044410945592387e-03
7.637988329899835227e-01 3.699126812236168682e-01 5.289385134333612903e-01
1.142291015937582505e-01 3.416021840343315685e-01 9.328770874086562692e-01
3.900243355030747275e-03 6.131207743946790467e-01 7.899795592972268521e-01
4.042095949186353399e-01 4.764243289657589253e-01 7.807909208906306242e-01
4.351964571886413613e-01 7.111644336597395810e-01 5.521314987825609588e-01
2.597660172834654890e-01 7.599135558249020539e-01 5.958632426473710053e-01
6.920624757438615937e-01 6.213783349720721771e-01 3.673397534907057449e-01
4.907869018193414812e-01 8.121693861009730009e-01 3.154506384253180640e-01
8.420524188430094092e-01 1.400756124902234889e-01 5.208901484057132381e-01
7.758159572433707130e-01 1.455316726181423714e-01 6.139463598324518268e-01
8.259415335852264839e-01 3.732943939700300584e-01 4.224593217452208838e-01
2.295366831796560314e-01 4.082318813502404109e-01 8.835494565241526210e-01
2.981480945549555006e-01 4.318985654474822300e-01 8.512175649489713836e-01
4.835389247260498125e-01 5.814491583831559174e-01 6.542988495254253856e-01
2.286649235369468958e-01 5.909415530039019426e-01 7.736280977816012427e-01
3.635143904124546466e-01 7.973936260914890051e-01 4.816852634570920610e-01
7.706674673387782226e-01 5.440029392676939413e-01 3.318621051788571696e-01
7.766771906873848330e-01 5.507356412420155722e-01 3.057168541832419040e-01
3.705724958079407716e-01 4.837823474709142214e-04 9.288034190857148431e-01
1.178596200069012834e-01 7.101407564802088464e-03 9.930048740980215172e-01
8.857489344418297342e-03 2.518506569884312318e-01 9.677255765231220774e-01
5.964493540233029023e-01 5.311339871472785523e-01 6.017847254477460828e-01
7.124139961061086712e-01 1.668884523317031576e-01 6.816263951978784874e-01
6.356486687249035539e-01 1.269245468539153265e-01 7.614728684294577166e-01
