4.959404552797783694e+00 4.982151134470613058e-02 3.493923116758775871e-01 2.081809902663460221e+00 1.300864991317683739e+00
2.360360540254716089e+00 1.398977988153600860e+00 9.647806362492440668e-03 3.220821101364462091e+00 2.446843192620394625e+00
3.730046350713280390e+00 5.077255967943082871e-01 1.931618794161802377e+00 1.922160685836028726e+00 1.651720035867904945e+00
4.553590768617791218e-01 7.439058546180629117e-01 1.799544910518085405e+00 4.598678178150299445e+00 4.189561406245824848e+00
3.242708601676587143e+00 5.887129493327504015e+00 4.638663225113322242e-02 6.090788744512966035e-01 2.709156080907143327e+00
3.553585566085078362e+00 7.122108798134703551e-03 2.846762205458473749e-02 2.696831355396219987e+00 3.403578982664319241e+00
9.627177061086271692e-01 2.420048223785173036e+00 6.090495767309215047e+00 2.098484593662159475e-02 1.574349012045857421e+00
2.107225337316541491e+00 2.347036629964694310e+00 6.452583855031006621e+00 1.117084493558295408e-02 2.174816899541495013e-02
1.368071942751623027e+00 6.328357869892244341e-04 4.249937044086372850e+00 2.732797709693297605e+00 6.014177255012445947e-03
5.291072010444076296e-02 5.413209121624876552e+00 3.434032329981429932e+00 2.606917371035134323e+00 1.239696505975194096e+00
2.879969323377904900e+00 6.272496758225185780e-04 1.764861341147165863e+00 3.658583697927015432e+00 1.686383590556754797e+00
1.743547223248134825e+00 4.254013283649708654e+00 2.724975614570625648e+00 2.684904895109958112e+00 1.532076946853404786e+00
3.447999337719975799e+00 1.215441023986202351e+00 1.636677274001676619e-01 3.370187253847040321e+00 1.917045054322364175e-02
7.927612685181092966e-03 4.531167912103726714e+00 2.157265082163872805e+00 3.841079569612126043e+00 1.734824906478033668e+00
3.136164732773880193e+00 1.568207227458241482e+00 1.391816752823838051e-02 1.780768039990850982e+00 1.364073920749022360e-02
2.278122486664840851e-02 3.910285826215225580e+00 1.040975270195940938e+00 6.244695159044721500e+00 1.965444606152692231e+00
2.578895667407381076e+00 1.205854643275620086e+00 1.641352093533237147e-02 4.948123836575650358e+00 2.309501520061758503e-02
2.670078499682733142e+00 2.508149609052521711e+00 7.164306405232370167e-01 1.044851690290153456e+00 5.661305439310934773e+00
2.299043088058154272e+00 2.841035273335593025e+00 2.905586724072969584e+00 2.223712103220743530e-01 5.286131567287545074e+00
2.006560223973764823e-02 1.217472039922716354e+00 3.837803731899646298e+00 2.276250528360297842e+00 3.035200613759140076e+00
1.510712481363601922e+00 4.092239817878371988e-01 1.156706530091162533e+00 1.804390745645424898e+00 3.797686770642416665e+00
2.016628753874475155e+00 3.145461402697319553e+00 6.153166909982725308e+00 2.086962759355284192e-01 1.907806412019414921e-01
2.818456241107306859e+00 3.934876390838507820e+00 1.905646569767998511e+00 1.157944030595645435e+00 3.480304012954799769e-02
4.169232492319063788e+00 1.326516170411322637e+00 3.171469861093417553e+00 4.443242839210032602e-01 2.376107603218791553e+00
3.401003147894739786e+00 4.498378739603944076e+00 6.314751612907801848e-01 1.967666829192191935e+00 1.904586812539134755e+00
4.205455764628955428e+00 2.375595764499716656e-01 1.966171450677764096e-02 2.499901743398814880e+00 2.964105239423540539e+00
6.685775368041606548e-01 3.711658513070713372e+00 1.502005343493939771e+00 4.284154619659620522e+00 3.259331470270853348e+00
1.524924685058879348e+00 1.870289693331550485e+00 1.627023570295906163e+00 4.233430404686274073e+00 3.068094963944025366e+00
6.608604001093212332e-01 4.164721115722758604e+00 2.477527740989523775e+00 4.397152087203964221e+00 2.987672954039825246e+00
1.701940931496427958e-02 2.289012740292335923e+00 3.569041908643204586e+00 2.802775773030327766e+00 3.959672965100203168e+00
6.740958215231098727e-01 3.934461159261627206e+00 2.393851204571446178e+00 2.213880951891344928e+00 3.675037865728997044e+00
3.371040966689626828e+00 2.338683081279256282e+00 9.968082165239406933e-01 2.479283396245917093e+00 1.516867483678288331e-01
3.490957425150161164e+00 4.333657017167665271e-01 1.444964375434830250e+00 1.126215907409138461e+00 1.440031403808298251e-03
3.874034244209397126e+00 5.977254232676905144e-01 4.191694194184323763e+00 2.752139851466083725e-02 3.466626866771563176e+00
3.239660884357485227e+00 4.318638790511011294e+00 -0.000000000000000000e+00 1.397212606686808023e+00 3.633944878901150144e+00
2.587219750812604691e+00 8.508782518128629180e-01 4.367225619551725835e+00 2.403539761256196991e-02 2.264232402260727195e+00
8.603888843995071145e-01 5.950702635269504714e-01 3.143222563916998169e+00 4.459538722709337044e+00 1.264044205384695641e+00
1.599141603562938219e+00 2.250825744370182235e+00 1.749304767420061468e+00 4.082098319899973404e+00 2.417111306368275869e+00
1.622686896898387632e+00 4.063279052390117663e+00 1.793832738741927280e+00 1.300586283910723395e+00 2.918274902338522381e+00
5.604093526516333579e-02 2.231434724162232985e+00 2.381770854282719618e+00 2.462092323279364336e+00 5.063966893799906721e+00
1.134986018320317092e+00 1.562896543415870365e+00 9.078267055016627785e-01 4.056781467873462610e+00 4.197533238933684352e+00
1.494000145552806691e+00 2.251456479766983154e+00 3.339913849754813313e+00 4.012977487061901438e-02 5.339447373905613858e+00
3.845759153770036964e-01 2.352291147866226950e+00 2.166899144273547684e+00 5.117539246719903900e+00 1.615965908167712670e-02
2.907202384975346110e+00 5.533257490958636282e+00 1.146344884708249579e+00 1.488222328769549935e-02 1.044456332998504018e-03
2.137962731293107321e+00 2.511802818823282379e+00 9.058562250404901539e-02 1.493757313228184946e+00 6.303042431280406532e+00
