8.939897632860422938e-01 4.480873833749017265e-01
9.866054661778814738e-01 1.631246581848530552e-01
1.357718951133225493e-01 9.907401235931333483e-01
8.371246957862102933e-01 5.470121056291576966e-01
8.177751481537035572e-01 5.755378415553473737e-01
8.849912565261164321e-01 4.656076415527622969e-01
7.470127177220475811e-01 6.648097468911843277e-01
2.940521669857403819e-01 9.557893717189945848e-01
4.640851047124174844e-01 8.857906161074774465e-01
2.704885493313285982e-01 9.627231921381314006e-01
7.080212185256004043e-01 7.061911597559998865e-01
7.730782710014943993e-01 6.343106391235607822e-01
8.753617276052882978e-01 4.834685572443002122e-01
9.372255308272418040e-01 3.487238224807630571e-01
9.402520150105592167e-01 3.404792919820283648e-01
9.999933182460900571e-01 3.655607086930565131e-03
7.989925823700179119e-01 6.013408794666218471e-01
7.862233626829711053e-01 6.179424115332118328e-01
9.595812469080742257e-01 2.814317511979513298e-01
9.999979297748058382e-01 2.034808615699239785e-03
7.954510514926992348e-01 6.060178418818699120e-01
6.058102882021918489e-01 7.956091343796759530e-01
2.767619786441599117e-01 9.609385033273303289e-01
5.831714794957758574e-01 8.123490786002701691e-01
9.368355190094966867e-01 3.497702250366759302e-01
7.913260541318495322e-01 6.113943703143799313e-01
9.414549317848471821e-01 3.371388607354374178e-01
9.999752512007993310e-01 7.035409433578621204e-03
5.624174448367804668e-01 8.268534439326397090e-01
7.049596606212805705e-01 7.092474017553598298e-01
2.781590589285742321e-01 9.605350269177954647e-01
5.709034708512761291e-01 8.210171904229327522e-01
5.216898975193257071e-01 8.531351890681074801e-01
4.160779076464523052e-01 9.093289694981406823e-01
6.959284127178970714e-01 7.181111643554558555e-01
5.791871304394711206e-01 8.151946196665500466e-01
9.864600515365847810e-01 1.640017278032117332e-01
9.385858360543843926e-01 3.450458351554069325e-01
9.957372895097341692e-01 9.223475635468425526e-02
7.125523431163141019e-01 7.016189552167548804e-01
7.162220757693300577e-01 6.978724368970823377e-01
2.547066004974593012e-01 9.670183802095116965e-01
8.269996456239432359e-01 5.622024423087047529e-01
6.923261632143640210e-01 7.215847030868087764e-01
5.459828344215212903e-01 8.377963622008880451e-01
7.440706429486240170e-01 6.681009491850923299e-01
3.667913324661464802e-01 9.303032400393481671e-01
4.984167276936298796e-01 8.669375788112856362e-01
6.991329031120040449e-01 7.149917368656656391e-01
2.454449447150340580e-01 9.694105317737340410e-01
8.320850653251568030e-01 5.546480362020852484e-01
9.714186289092632265e-01 2.373728025870852631e-01
9.362467109736779536e-01 3.513432740084407868e-01
7.115532374292025120e-01 7.026321870680427573e-01
8.696411242716620693e-01 4.936844285325592274e-01
9.122199682972671475e-01 4.097007803748157206e-01
6.337243136131790466e-01 7.735589792223378502e-01
7.413093811324161786e-01 6.711634684971122811e-01
9.317332102408526495e-01 3.631435321388433168e-01
9.232346191344485975e-01 3.842366953216072023e-01
4.278387165356219435e-01 9.038550949312350591e-01
9.413683194912373375e-01 3.373806263824937202e-01
7.117662589507098847e-01 7.024163954659023990e-01
7.658313030810091071e-01 6.430415346004048072e-01
9.600816889275934907e-01 2.797197715320456912e-01
9.999766021170753971e-01 6.840703062431750803e-03
4.518578821002661172e-01 8.920899362641987462e-01
8.039261849081940081e-01 5.947290889295363536e-01
8.443834214341102706e-01 5.357393373714738338e-01
9.257831991799211346e-01 3.780548480263024591e-01
7.516741447119297259e-01 6.595346694235177942e-01
4.364202608712750564e-01 8.997429387892124097e-01
7.978393994003055711e-01 6.028700463321758907e-01
4.837647090431032026e-01 8.751980954529332557e-01
4.813718283886256333e-01 8.765164931898266065e-01
9.239018886204538594e-01 3.826294554834461237e-01
4.789309954015253945e-01 8.778525511973546136e-01
9.999856249388984208e-01 5.361894773381646780e-03
9.608570953125716851e-01 2.770444772730318306e-01
9.543839949325562122e-01 2.985819656586359283e-01
9.891021347221644611e-01 1.472309990730802098e-01
7.015129621781029945e-01 7.126566942757945888e-01
7.385061817499402048e-01 6.742467052326800436e-01
5.857984310883190826e-01 8.104567836315913487e-01
5.894776490990903950e-01 8.077846874090952589e-01
9.301778637259419114e-01 3.671091688234483508e-01
