7.148160608526684667e-01 1.611867497592772702e+00 4.268799351505501605e+00
4.790465913790633579e-01 3.313951699115584848e+00 2.467311233979158303e+00
1.141950344387517857e+00 1.699879409999027757e+00 4.517535004163383050e+00
7.416456245966679406e-01 2.630691747376614487e+00 3.778029604546757181e+00
1.335029488701105160e+00 1.370963984880804842e+00 3.802881256636185370e+00
1.416095605219622300e+00 1.217491955271945425e+00 4.556222546722323408e+00
9.095868883353019213e-03 2.834581088691666917e+00 3.711290824403455701e+00
2.949786817994461963e+00 2.709504881956720901e+00 1.110045245493568533e+00
5.935366024352251631e-04 2.234431695082744085e+00 3.060240874491016783e+00
3.397950219285343021e+00 5.477054716292016900e-01 3.242994648018059589e+00
3.826013251558501249e+00 2.522252406937384173e-01 3.378016442959890231e-01
4.644348755905173931e+00 3.547019164149962933e-02 1.885469410386733768e+00
4.096844324106498902e-01 2.870051164930851328e+00 2.444295896909737031e+00
1.487602630190198783e+00 9.041302738701552100e-01 3.452589462447064328e+00
1.095852028237681353e+00 1.733362182851429401e+00 3.965545085038263640e+00
6.125774557195280412e-01 1.537992413986831952e+00 4.119117791543275509e+00
1.303713345486619657e+00 4.311064339017462110e+00 1.304929556630148202e+00
3.649810611737407395e+00 3.105499727301921364e-01 2.337276240475401501e+00
4.104818188820098968e+00 1.794405831739002283e-02 2.566174812192262511e+00
2.438094610079147628e+00 1.120731403100829610e-01 3.646561283055543612e+00
3.634885344377980054e+00 1.351105902398915537e-01 1.962013539228607328e+00
2.646808385154666987e-01 3.773959570316068213e+00 1.370755773830000024e+00
2.843489444265561605e+00 1.164924315692258849e+00 2.650948611365544050e+00
1.887784930421436913e+00 7.748641829024527361e-01 4.079951891084361293e+00
1.448687671067789173e+00 1.987915826741345482e+00 1.533413668258230445e+00
4.391059489805890337e+00 3.823117040905963382e-01 2.733321091394474323e+00
1.989158650853002364e+00 2.275659429426999836e+00 1.548508096883592700e+00
4.797622534314482934e+00 9.738680691799540545e-01 8.054712224376648910e-01
6.977179338856469570e-01 3.258118984914434524e+00 2.493860744667106832e+00
2.412998372300739491e-01 4.348198529886759367e+00 2.457071314003952678e-01
1.476227917994381800e+00 2.783952333913508159e+00 2.545781909125854892e+00
1.037393109495763077e-01 3.671846336411256129e+00 2.491436495708694299e+00
1.258834743769923881e+00 5.445300779814774561e-01 4.478401805007536041e+00
1.040933368908468770e+00 4.244216666821937878e+00 4.531923148606424312e-01
3.583924369727418124e-01 4.357540592645327671e+00 6.868405113276389029e-01
3.427883784678955048e-01 4.194757912439503578e+00 5.576833284585232253e-02
6.337370478260928586e-01 1.349742052149522920e+00 2.865518532798979390e+00
1.074714327098317268e+00 3.617696397945451281e+00 3.978578794762090420e-01
1.166004370084832598e+00 2.055056902555854492e+00 3.163028073387993189e+00
2.050676092550698382e+00 6.811221069067652234e-01 4.022272386079798423e+00
2.499049104534773261e-02 3.746977468875468009e+00 1.236241246526945003e+00
3.177757938769738555e+00 2.817669596697367940e+00 3.545817551700833903e-01
3.317395362656439417e+00 3.029552405110782942e+00 2.581730169178229548e-02
2.230391449503930534e+00 2.329500791923455161e+00 -0.000000000000000000e+00
4.678996160475108468e+00 2.832322918807963358e-02 2.123800309463481195e+00
4.499144376739256934e-01 3.738317649120227237e+00 9.413999380578494947e-01
3.617646789495530424e+00 1.779340749326261406e+00 1.715240212858794022e+00
1.930983847821571064e+00 2.442042585101531937e+00 2.142228791515503675e-02
4.532123709458490524e+00 6.726358269431890850e-03 2.139333704855647333e+00
4.965440123303320741e-01 2.547396829225317294e+00 1.342774954358593072e-02
4.104009628989328640e+00 2.261763819802638069e-03 2.807265233176457375e+00
3.310061391882692217e+00 1.289683625260353850e+00 2.973283410840465643e-02
2.834081783015899303e-01 2.390925978109934569e+00 4.066002523794694845e+00
8.502329531850427724e-01 2.894561990312932487e+00 3.777164899096281836e+00
1.510201635651189145e+00 9.171713015261292457e-01 2.790985750489678008e+00
1.734947503183165152e-01 2.708588028751715004e+00 1.280900826339651744e+00
3.592411976280401209e+00 2.921738452001533037e+00 1.722575570742767561e-03
3.486321171057017221e+00 9.788406571540393397e-01 5.471052401319157488e-01
1.596177373551637135e+00 4.129261205520175615e+00 5.939345487924447831e-01
2.618555316459083571e+00 2.470551200287145921e+00 1.755843296866031134e+00
1.382912453970322822e-02 3.820312003543030244e+00 1.160893963243973648e+00
3.629009156366792777e+00 2.074017701303202954e-01 3.395062381707449894e+00
2.812218682374661327e+00 1.106358802550375886e+00 2.616036370083483664e+00
3.946725601157854424e+00 9.781827073268862804e-01 3.257573469703588742e+00
2.789110402349391116e+00 4.494765154999632029e-01 3.482395731004023443e+00
2.793780397478258237e+00 8.524601932173487828e-01 3.323543791577912465e+00
2.730986829177002750e+00 1.473694851939973738e+00 7.381871089375697803e-01
1.180783526705776021e+00 8.656664025460887313e-01 1.021975722731295333e+00
5.581794700307697310e-01 4.502568829119070415e+00 1.724926017644214049e+00
1.162122008469963497e+00 1.418073235326983816e+00 3.834524798180975580e+00
1.165554175062332387e+00 3.480097062482743198e+00 7.109543330699656938e-01
3.337869348067707076e+00 1.723045737891861773e+00 3.942316767544410405e-01
2.844172445285658934e+00 2.213620604610305076e+00 1.657917689592760979e+00
2.728896003152144534e+00 5.180353791342611203e-01 2.802402914184282334e+00
1.319243042204627292e+00 7.570144604898688678e-01 4.040271721385343184e+00
2.054606175166643567e+00 2.622163076662198389e+00 1.693784658354154038e+00
6.456469673784287489e-01 2.621231496525461946e+00 3.737510839399637241e+00
4.357137451957058261e+00 2.589409928123755367e-01 5.203231329569554253e-01
3.784954923661615123e+00 4.821343577727002505e-01 5.208962882315912868e-01
2.741019244658654541e-02 1.626385919485102249e+00 5.011376791769138528e+00
