9.318717702480450171e-01 4.105242917969858518e-01 8.129619866839166153e-01
8.090265701073777738e-01 1.993694509572852269e-01 8.060059674905413474e-02
4.176538316051915944e-01 4.606113232251290296e-02 5.178066006544560507e-01
1.167754368362951656e+00 2.034015710639077434e-01 7.959122567300734863e-01
1.148633322631722464e+00 5.734476687866945088e-01 6.384510482473835236e-01
1.847874192756729927e+00 1.403709997070443638e-01 1.782055624627431889e-01
4.359805367993635494e-02 2.456368862127307207e-01 1.445648446651616736e-01
8.355612868444146635e-01 6.142692216170246855e-01 7.377179317290604166e-01
1.047398212135831397e+00 2.132675078084622644e-01 1.400505075156708301e+00
5.309684942878956093e-01 1.012991361898268439e+00 1.585311495523612502e-01
1.534577645249106670e+00 9.254161251168929736e-01 2.036059055484647773e-01
9.010990947795300965e-01 1.356780949222309962e+00 9.893258365107172880e-02
9.539513815327930191e-01 1.070401672829512263e+00 4.380618788592417490e-01
7.557160550950131617e-01 1.092688516659816367e+00 7.107578829118910146e-01
1.323942594318770594e+00 5.782869826193154372e-01 9.433313393918346668e-01
9.551030935718132220e-01 7.691093911432420605e-01 1.325184568105571004e-01
1.304171186357799272e-01 2.284457676722609076e-01 8.212700185127878028e-01
6.858013644539678877e-01 9.925553497307306738e-01 3.975534206855791952e-01
1.064586345928042022e+00 8.692310048696028080e-01 1.236964606348048799e-02
7.240126957189227941e-01 8.098383496183968466e-01 5.725660944877065672e-01
9.941464791473104690e-01 1.597752849804628672e-01 5.971021663951808778e-01
1.946974957712591936e-01 1.310408853834655329e-01 1.637614991692223576e+00
2.597831446627000829e-01 5.220744692533143549e-01 4.051313137184821001e-01
8.878832649901298169e-01 2.574521142052633160e-01 1.176347256367895167e+00
1.105318977136601655e+00 4.710447430079220399e-01 9.672732408336139898e-01
2.578937600719654472e-02 1.751008252723964320e+00 6.102550658516815441e-01
1.558603002455398290e+00 1.268680164704643509e+00 2.046540701328588858e-03
1.054826811088652727e+00 2.932326207114870908e-01 7.066005477772182575e-01
1.480920340258266243e+00 4.729765463774049938e-01 1.325716131275651799e+00
1.758587986669082059e-01 8.255799738873450533e-01 6.691168124488970914e-01
1.495577948443977068e+00 1.981729497974414264e-02 7.393107967328715890e-01
1.281296640458670977e+00 2.046802224281031243e-02 8.097647912050029984e-01
1.337592373100849885e+00 5.306371055708261064e-01 1.796001831412187721e+00
4.513229448924099274e-01 5.950999362959844552e-01 8.073712573540384740e-01
2.900689026518704638e-01 2.559231912634136671e-02 1.439163882961862484e-01
6.505188782706936568e-01 1.043334332648450991e+00 1.457534879239577030e+00
5.169164453577269613e-01 1.147203651019486070e+00 8.206692569483603483e-01
1.436589288840996126e+00 1.493668515853955103e+00 4.127444933125498649e-01
1.183853791346715756e+00 1.348603786480620167e-02 1.145844425209572082e+00
1.191476039357858951e+00 3.984663588241035836e-01 8.863774351176735289e-01
2.138759715587746357e-01 1.434252096353154871e+00 1.395109209847259502e+00
1.630046959879581925e+00 1.258434039090756018e+00 1.004881551496567882e+00
1.160620403983186444e+00 4.315744249881214301e-01 2.915772559509443029e-01
8.598306223325103970e-01 2.339345360179310718e-01 6.175708889466677842e-01
1.309076983966250274e-01 7.688882347668190009e-01 2.504165540040414473e-01
5.519451553991431281e-01 3.635179071672314244e-01 5.889274454783466339e-01
8.650621517317019782e-01 1.300505364258197849e+00 6.219903617815383257e-01
1.207784384258151267e+00 1.178822805175117505e+00 7.398844711108042427e-01
3.388145570134269979e-01 1.301478661079204180e+00 1.059291364655061907e+00
1.024431357758933903e+00 1.479202456143960953e+00 2.103185572409696835e+00
1.031158990088892544e-02 4.345921668695072460e-01 8.083684433057978236e-01
5.272898786413999783e-01 1.680480422206631630e+00 1.822479472996668015e+00
7.110100181412477571e-01 1.495984795249772237e+00 3.396424762289513288e-01
1.067845099035576784e+00 2.116516889522978770e-02 8.059145596575102433e-01
8.301805844691689806e-01 9.969080733137030137e-01 7.788288664006336459e-01
1.110385201236741448e+00 5.451857980355099276e-01 4.381183298021307237e-01
3.355055842468890881e-01 2.923590300158332989e-01 5.591794246909842503e-01
5.959665740528119482e-01 2.405343604545697178e-01 3.378639297952167747e-02
1.492763502324632174e+00 8.604456646996048175e-01 6.651067245843897413e-03
1.034275058440590200e+00 7.055008366219002180e-01 7.208912669169009746e-01
1.160254671339706195e-02 1.366062557130120370e+00 3.151295912509275432e-01
5.599655621608806699e-01 3.071434172383583072e-01 2.893318724377494933e-01
6.766159048726495540e-01 2.328262632139631583e-01 8.179966372497217142e-01
1.754514136858969786e-01 3.935688809922288645e-02 1.894692976138435125e-01
8.725032857593254532e-01 2.928476706733655344e-01 4.652719590858852422e-02
6.557639320350586720e-01 3.547880223370539210e-01 8.682426273269894246e-01
9.323284738713988329e-01 1.692659675704117905e+00 1.135552925468239271e+00
1.198582983891012012e-02 4.761200962049686458e-01 1.723869965350861566e+00
8.769151040956780774e-01 4.293999638325918244e-01 3.305007451999127377e-01
1.214525614882650428e+00 3.769519426766265169e-01 4.739187186381316197e-02
1.879471562485359737e-01 4.869729887829120085e-01 9.275794935358927518e-01
5.750193692381775357e-01 3.354255239225847340e-01 2.763005479627226313e-01
5.722608547089743647e-01 4.140242576498454757e-02 8.504902191849401660e-01
1.018828160068817157e+00 1.260722024122460150e+00 2.591155846621652145e-02
1.355842444159864657e+00 7.897718295677306211e-01 2.709513483529641387e-01
3.527212924754985490e-01 8.941819555720852408e-01 1.509094221223444832e-01
1.044330113450069875e-01 8.392312932497304478e-01 6.001693529952828454e-01
3.781518473151326831e-01 9.348948999567157081e-01 6.803378143914888820e-01
3.108679083078318972e-01 2.555535028733529890e-01 6.690297972448271402e-01
7.702814313981591887e-01 5.714254691832247879e-01 1.038839377030990718e+00
