4.284130019790572952e-01 9.035830342228058365e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.389795937817223104e-01 7.692236857576248976e-01
4.649278133234869825e-01 8.853485914588903327e-01
5.239847780207108618e-01 8.517276280610992512e-01
6.598928019275467349e-01 7.513597606767424830e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.997313714774980209e-01 2.317724926993767337e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.734432221130268070e-01 2.289285769016359828e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.930634471341414637e-01 8.699933546299061238e-01
3.548653995112440174e-01 9.349174018220673954e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.997872001436535205e-01 2.062897062177503071e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.961805129515745039e-01 8.731772795680071975e-02
7.857056097791036420e-01 6.186005938904739487e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.925322901605682313e-01 9.197382242688946219e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.342679562129758697e-01 3.565717122734628486e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.087869106285228704e-01 9.511312442688929503e-01
9.162266432886193579e-01 4.006603775369722009e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.616196498091706069e-01 9.323257096486682327e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.764048012051432801e-01 2.159482905316568169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.986756331809534482e-01 9.170920016594659163e-01
4.792090659474395609e-01 8.777007867797445018e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.930526910201871171e-01 1.176705267157615309e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.882076751854663721e-01 1.531195307742811151e-01
9.537602990204069320e-01 3.005682817805361284e-01
8.781542595753406566e-01 4.783775667709398438e-01
9.850385308847265931e-01 1.723342469518447939e-01
9.658680166149442581e-01 2.590346974447894079e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.301055373764950396e-01 9.027786144554358350e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.496698103837599270e-01 9.887360354815077912e-01
9.987557835723422928e-01 4.986867534632057064e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.936714544291714857e-01 1.123256010561032719e-01
2.550909004560441007e-01 9.669170763330868779e-01
4.593684267830376866e-01 8.882458266014406911e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.704655833639250995e-01 9.288461936956122766e-01
