5.904305675783445562e-01 3.796905121608536993e-01 1.089873858979656829e+00
8.102972844940884434e-01 1.022207322645380501e+00 1.033301101673498090e+00
1.062734513762975119e+00 6.341642622980395716e-01 4.522691398500962023e-01
1.266263749346395295e+00 8.034964858141374622e-01 5.205750140765909029e-01
1.059207102810808543e+00 2.149756853385592636e-01 1.778559584111613523e+00
1.251421123465511487e+00 2.834303132962660010e-01 1.490509788700757066e-01
7.732197986429196757e-01 -0.000000000000000000e+00 4.218898962887145943e-01
1.030316678625244009e+00 8.476016474204519646e-01 4.670612063294115046e-01
9.637542150415933095e-01 1.117676287894432186e+00 8.144062154713103130e-01
9.432569001309831780e-01 1.649602136303917055e+00 1.122858917906964349e+00
4.219911752116060621e-01 1.398417212747040006e+00 1.774688825272437154e-01
8.055041633879705953e-01 8.420755332314437958e-01 4.137610698401900655e-01
4.791477605081225638e-02 1.171005380389166017e+00 8.097770012480051127e-01
1.914673195902226455e-01 6.249370296708713912e-01 7.768487738423064393e-01
7.576449830192826251e-01 7.729004530530864114e-01 1.414213819469861244e+00
4.463391413933748275e-01 7.446496518267110565e-01 5.258284688377513616e-01
6.896434418249810551e-03 7.548110153776349529e-01 1.334213140133131228e-04
4.556062072253960760e-01 8.377266459409683508e-01 3.933300620931048930e-01
1.327177018061842739e+00 4.778732807714805575e-01 3.396500719351224218e-01
4.638934097111849925e-02 5.117254963567235970e-01 8.610028227156556468e-01
7.954855276980516976e-01 1.763732942214174537e-01 1.419889423977313214e+00
4.287788705825256591e-02 1.221214566799564194e+00 2.063586906769381280e+00
3.994769615873801638e-01 7.875222196487783322e-01 1.263985391109999412e+00
5.538278664701596909e-01 7.115399288200481287e-01 9.848585235444189401e-01
1.044946583766882320e+00 3.768114009732788094e-01 8.588296953186219662e-01
7.595687119407384946e-01 1.626584027988821957e+00 1.075512411488696252e+00
9.010856039425414743e-02 1.075590451493925404e+00 3.365894883336116306e-01
1.821781702628106681e+00 6.479072239209899831e-01 9.808859246222904060e-01
4.774284489353426419e-01 8.262027740533380848e-01 4.439687065072523420e-01
4.321744739728923812e-01 8.910601903310343408e-01 8.166143715400431269e-01
1.012638416837095878e+00 5.389297752811217368e-01 7.180461055919732383e-01
6.112025643435120559e-01 5.220743709661715970e-01 8.261792971561792154e-01
6.370259790788644905e-01 5.249690609331150171e-01 1.180144190204312382e+00
4.808969797686724612e-01 1.024464752010417895e-01 6.548976752349472408e-01
2.469229405174033776e-01 4.666528120029916904e-01 1.242281712510498348e+00
5.023391937958717746e-01 8.459171590215371905e-01 1.474232741770819199e+00
1.912989875870180212e-01 1.259502624144207550e+00 8.322993490890248092e-01
2.696719043830927420e-01 8.147187891202030130e-01 1.384566484029474465e+00
1.089409262192227112e+00 3.736754066007604014e-02 1.467654109774492177e+00
1.285694068090520448e+00 9.778449023789999028e-01 9.839013769873110604e-01
6.724915967460177724e-01 1.560352193227776851e+00 2.295476051793805261e-01
1.235061794821592729e+00 3.551650285540623037e-02 1.328189402016622500e+00
2.164703589624860647e-01 5.830201366303298105e-01 2.891501808537619289e-01
9.036278732652281986e-01 3.148224194109944807e-01 4.721156413268935426e-01
1.190263853571181363e+00 8.393918015348831307e-01 2.049543823852146771e-02
2.291331312102831974e-01 9.421700422824904608e-01 4.847363975565258665e-01
3.754047710860459186e-01 1.439648211605391692e+00 7.137072166035056675e-01
6.972332998255068581e-01 2.201421041167903742e-02 6.316149907114421147e-01
5.216101150525702668e-01 7.372049982845381155e-01 7.617063036610394189e-01
1.234338532576524129e-02 1.060044520236757659e+00 1.354554435579397031e+00
7.039601117580716050e-01 7.750086472117623249e-01 1.353381413702743119e+00
6.054173951454423497e-01 1.204740676616097295e+00 9.312361309427399370e-01
3.419566438770511030e-01 7.147563175984745776e-01 9.584039003197888373e-01
5.884581173174276980e-01 2.994860654682349188e-01 1.082331051761953988e+00
3.481898428178361454e-02 3.776352909179149508e-02 9.146719495309055814e-01
4.114009567153559810e-01 1.267896120864398131e-02 4.060843105015770615e-01
7.719924536510741619e-02 3.310558959425398129e-01 2.688513775484396851e-01
6.199594412816268330e-01 2.892593027292867172e-02 1.464011552031510011e+00
5.315526359414035618e-01 6.753587651017409765e-01 1.161171505768354484e+00
4.736394008908084707e-01 1.539390264763423666e+00 9.691573767112829918e-01
4.000300748206299384e-02 1.819724544184552428e+00 1.219495489968893009e+00
8.656413521172514614e-01 9.834262090946659374e-01 7.083228970560923043e-01
1.305420657909099225e+00 8.738335887437294058e-01 3.315756315555772327e-01
7.162527636913309514e-01 6.404709167155324678e-01 6.881244979031616582e-01
1.145082376843393090e+00 6.192316300870535084e-01 2.116128500735845255e-02
1.170438640564259059e+00 1.110726955140576733e+00 8.868198261717986641e-01
1.205790931823081724e+00 3.742960738729284031e-01 1.321253119178475322e+00
