2.846710566326031144e-01 7.992928095759999074e-01 5.292385039618542342e-01
8.052191005750821695e-01 4.011325250286665312e-01 4.367091680205283377e-01
9.714641249526396738e-01 4.734884090163577960e-03 2.371392730077725719e-01
7.850129480984318064e-01 5.502917519907166710e-01 2.844884162998495003e-01
9.058942830802031443e-01 -0.000000000000000000e+00 4.235038935861215603e-01
9.009252123049686922e-01 4.149951076614230572e-01 1.269362928808423774e-01
-0.000000000000000000e+00 3.827175231276246925e-01 9.238654109182008467e-01
6.520328568555585624e-01 6.620015382706605500e-01 3.696040001245358142e-01
2.028450586372125206e-02 4.715702829356900327e-01 8.815951491891376168e-01
8.038935319734045182e-01 4.232639936933459968e-01 4.178549759116003126e-01
8.390773512019907843e-01 2.263558462229437462e-01 4.946839693991975651e-01
8.357409217492988152e-01 2.440230473808089051e-01 4.919246528286787545e-01
9.210768111702936078e-01 2.966960447902373676e-01 2.521685248602468232e-01
5.908872423492501635e-01 2.380272967158086200e-02 8.064029370538527974e-01
2.829446698297122809e-01 2.756165710054844786e-01 9.186826544580745102e-01
9.186650145424000158e-01 3.950374552568553521e-01 -0.000000000000000000e+00
9.948165278727609806e-01 9.265027008406637177e-02 4.190469334733058770e-02
5.704910905011665312e-01 5.401527036551994065e-01 6.186881059085977963e-01
5.593555142159595261e-01 2.858104137223230756e-01 7.780962768989926337e-01
9.707407660375072522e-01 2.401298922519093382e-01 -0.000000000000000000e+00
6.302357444377120199e-01 7.764038025026454015e-01 2.046765159666478692e-04
6.751129736088116173e-01 7.377143392859414339e-01 1.627174695412480262e-04
8.521674022849243801e-01 1.435464469737079141e-01 5.031949284762203822e-01
7.969637218491332220e-01 5.533389074593250134e-01 2.422083391382261752e-01
8.491971062732186493e-01 4.287584609068799679e-01 3.082701038017719997e-01
2.986090513639960142e-01 7.625323611774960098e-01 5.739137849891456922e-01
5.059158185561040133e-01 1.067055606301073930e-03 8.625821966207281033e-01
7.810352849902281180e-01 4.663398562972099204e-01 4.153444618975084546e-01
4.682038759488816315e-01 8.014897702693452031e-01 3.720205353203456800e-01
3.296374318734559550e-01 4.812764624110651979e-01 8.122266495486115678e-01
4.829117032171715840e-01 8.245702079669157136e-01 2.947545742296253657e-01
9.548775084126456258e-01 2.651057940411816194e-01 1.338949659003380865e-01
4.233928379748054249e-01 4.774010386415402096e-01 7.699524355800290154e-01
9.957589744731206727e-01 4.577477464461226250e-04 9.199921316641672397e-02
8.082251878452397786e-01 5.350283643314150961e-01 2.460014127873608181e-01
9.367471413583888101e-03 9.130425012922821493e-01 4.077568409153286555e-01
7.938832053212108164e-01 5.512570383203801994e-01 2.566420347705404836e-01
7.806212385862529857e-01 5.427333267065133082e-01 3.099532512333844081e-01
8.258640513306766406e-01 5.638692833624487921e-01 -0.000000000000000000e+00
2.954228135212397244e-01 9.553666109149905328e-01 -0.000000000000000000e+00
8.629707029330528911e-01 5.051868185494576835e-01 8.236761688317880553e-03
7.810102699611476407e-02 9.170518113677924577e-01 3.910450163973491211e-01
5.436301082933487905e-01 7.657401027796311155e-01 3.436690273388072758e-01
8.845336698409027587e-01 4.664326716845746956e-01 6.383549402526892541e-03
4.706613869329102084e-01 8.823139230740890682e-01 -0.000000000000000000e+00
2.621688762925052929e-01 4.356005078731094993e-01 8.611153684868328995e-01
2.827997057150108168e-04 5.021659311290450622e-01 8.647712400615701345e-01
9.988951542771988823e-01 -0.000000000000000000e+00 4.699436946625763084e-02
9.224182971338622528e-01 3.861909750894332860e-01 1.007904826129727349e-03
5.890070672703156401e-02 4.627846181371655376e-01 8.845117884814731601e-01
1.952877742692718521e-01 9.129308896316085109e-01 3.583571904921036277e-01
6.665910662203305970e-01 1.810765798777001084e-02 7.452036387172575882e-01
6.686151566943430158e-01 6.482392338325323466e-01 3.643345549886952139e-01
1.133057116290748763e-03 9.999993552919776985e-01 7.481443878672299906e-05
2.850541251114974695e-01 4.088700790850267608e-01 8.669310261986952204e-01
6.547987205865254401e-01 6.283074508589019391e-01 4.200814001041202617e-01
5.510469648285675204e-01 7.383309856210609201e-01 3.888632127433192531e-01
8.011709588524661835e-03 4.663458049287779739e-01 8.845662229221730177e-01
-0.000000000000000000e+00 2.297126777099355380e-03 9.999973616008044353e-01
4.116285121252102885e-01 7.304427742546923397e-02 9.084197826671196463e-01
5.215602185349029751e-01 8.527257973824495796e-01 2.887304833733114057e-02
8.184622732452894178e-01 5.608380122458718198e-01 1.248207967217503933e-01
4.921491866467572196e-01 7.052797358980320563e-01 5.102643160309542347e-01
4.578432975050281128e-01 8.838473159895228193e-01 9.588241208813484684e-02
5.368052395093202422e-01 8.437053061688368771e-01 1.221137948999265416e-03
9.568415280748790788e-03 1.546909706866554102e-01 9.879165698666236839e-01
3.322058727038088577e-01 4.313624026330869499e-01 8.387882544097237103e-01
4.506410348261039589e-01 8.927052468373075644e-01 -0.000000000000000000e+00
6.461362318451128184e-01 6.503418127889305511e-01 3.994539978963863036e-01
9.713331837461585128e-01 6.749604336192012791e-03 2.376263642672175602e-01
7.826500502536704040e-01 4.533087235763276213e-01 4.265795353360588016e-01
6.496174005306866173e-01 4.172830238566642772e-03 7.602498407862732233e-01
9.408429603746217840e-01 1.417489617625087017e-01 3.077689973872754226e-01
5.403066828647803410e-01 2.949791787162926449e-01 7.880710453858328357e-01
8.806705547344664264e-01 3.996008039131661027e-01 2.544377557196236816e-01
7.646466729593717204e-01 6.444469675690863708e-01 1.889847393976841873e-03
-0.000000000000000000e+00 6.409793868478977918e-01 7.675580926783932556e-01
9.325265727120201076e-01 2.942822037213391750e-01 2.092658016946050414e-01
6.574636370515088979e-01 5.616095879942719638e-01 5.023308039807093950e-01
5.555499713235697579e-01 6.518624651509116186e-01 5.161778335900888415e-01
6.790270411242084192e-01 1.995020784292779736e-01 7.064851011341293230e-01
9.311520528449672707e-01 4.292973813482378956e-03 3.646058486344397886e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.218573449185733626e-01 5.502072801954446257e-01 5.572839414434566097e-01
2.790279639955345337e-01 6.938354428154146492e-01 6.638793366280081321e-01
6.474458222546205510e-01 4.469751006501616053e-01 6.172739802096118833e-01
-0.000000000000000000e+00 8.152452256507309869e-01 5.791158969098402221e-01
6.434569321229589578e-01 7.285442578670128233e-01 2.349179448912179224e-01
9.999802569790984252e-01 -0.000000000000000000e+00 6.283760977026732301e-03
8.230932486556455929e-01 5.678966471303041885e-01 3.301847309402175870e-03
4.938841342164913550e-01 6.032640642659070629e-01 6.262195547366804504e-01
2.876332687647711328e-01 9.577304079496760103e-01 4.423617099187526595e-03
5.777781314855132688e-01 8.161700689412018095e-01 6.232924002653783373e-03
6.984650399525574871e-01 3.499224681516586721e-01 6.242602456081308704e-01
1.408908531276159950e-03 8.555099912850019361e-01 5.177843854233982190e-01
7.062007676700818859e-01 6.275261632384664390e-01 3.278587961202145684e-01
6.156182572386144081e-01 3.752373377068922711e-01 6.929726558423030536e-01
9.999862013476273903e-01 4.270751447681958926e-03 3.059051554761011565e-03
8.563847827677912861e-01 5.163324097882668884e-01 2.438533576618674356e-03
6.883709439226831650e-01 4.476373730680270335e-01 5.707593414003404586e-01
3.635055840734742194e-01 2.496472293456414582e-01 8.975187748606974214e-01
8.640582533192532333e-01 4.865641955990012146e-01 1.290682704307222761e-01
8.273840595209007720e-01 1.269962970754792975e-01 5.470900826919012916e-01
9.062501393606330335e-01 3.571257881354952257e-01 2.262119721797120619e-01
8.062064498109553501e-01 5.217549788138610145e-01 2.789317163145184630e-01
8.025892846953097681e-01 5.965320109535373616e-01 -0.000000000000000000e+00
5.235579484390626703e-01 5.929263397247458434e-01 6.118214039136706806e-01
3.041305314184060693e-01 3.648820303646856944e-01 8.799805246572804940e-01
6.369454388822117785e-01 2.125256619885888820e-01 7.410353236408228073e-01
5.155147224227736580e-02 -0.000000000000000000e+00 9.986703388554472038e-01
3.215145914150608925e-03 3.918005262834122204e-01 9.200445698121325622e-01
4.095092838235422743e-03 9.728227701608464784e-02 9.952484055718009426e-01
5.969143158244134550e-01 4.206524626561464197e-01 6.831872402388615706e-01
6.757410449580510958e-01 1.353147442217628726e-01 7.246129726655465841e-01
6.779813870350922533e-01 6.119333252226045738e-01 4.072822661447197956e-01
6.178092345500434401e-01 4.376633015958784623e-01 6.532706821378749806e-01
5.258903082831973830e-01 8.400636600998316605e-03 8.505109128979483346e-01
5.966908849157267491e-01 7.651800391925319689e-01 2.417839851598988510e-01
6.799842132874815981e-01 6.429872184893831166e-01 3.524044644142451665e-01
3.961796782369164313e-03 9.008785573095995369e-01 4.340531409240461214e-01
7.588382639227081450e-01 3.969108736974514828e-01 5.163586423673917070e-01
1.176014661987328930e-01 5.932562503146892041e-01 7.963773707297709947e-01
5.970990057527300054e-01 2.060461959049692936e-03 8.021649031375137628e-01
9.642717160619869166e-01 2.464735355377976056e-01 9.711258354285999539e-02
6.802143382690823969e-01 1.896468326151941330e-01 7.080554589099493645e-01
6.980718734651104596e-01 7.160276946298314016e-01 -0.000000000000000000e+00
2.245405599328980338e-03 -0.000000000000000000e+00 9.999974790736697594e-01
8.098239935906751397e-01 3.014333590494333026e-01 5.033120597174538524e-01
3.633779328082948346e-01 6.837245811364015546e-01 6.328326596327206177e-01
6.987579430101411582e-01 5.076185807874832312e-01 5.040443566984335044e-01
8.644940003894028280e-01 5.002774813890761285e-01 4.870898177677115276e-02
8.373291986547520827e-01 3.680659966300410257e-01 4.042366079475306351e-01
2.787661379096391112e-01 7.451754145802615970e-01 6.058077598216116133e-01
2.341166250763278001e-01 2.052840066879461356e-01 9.502883154395899146e-01
1.657863717895964872e-01 4.446365364256814612e-01 8.802347581209316596e-01
8.960948235367297565e-01 3.722471477768152237e-01 2.417563405635991813e-01
3.465593927942659525e-01 5.967037248074184008e-01 7.237687835676683834e-01
3.214108303944718248e-01 9.079054583846295490e-01 2.690776035654620646e-01
5.294007047398048282e-01 3.342317422392394044e-01 7.797589603850157980e-01
-0.000000000000000000e+00 1.929607128605218339e-03 9.999981383064318052e-01
8.657712323147144229e-01 5.004337401311429456e-01 2.499006725999154254e-03
5.145556985140216089e-01 8.026730436001833224e-01 3.015765544672955323e-01
8.080068502442177003e-01 5.398418361527449472e-01 2.359994107993728385e-01
9.237244808251039441e-01 3.830312288747605431e-01 4.490125954024596494e-03
7.931126621145334621e-01 3.650200790336958767e-01 4.875783496996481947e-01
7.400342141525243500e-01 5.489564184044780637e-01 3.885823111982626976e-01
8.755628200384640847e-01 4.797306266788727847e-01 5.699363115812355191e-02
1.356275443365491211e-02 3.463537142436455829e-01 9.380059468477817131e-01
9.712494544942792407e-01 2.327701524275368750e-01 4.992547729792995437e-02
4.269634779307894812e-01 9.042638980446503494e-01 2.998534031550867569e-03
3.952810981532563737e-03 9.999921092407758616e-01 3.959059593623620653e-04
9.996114404032294676e-01 2.575001609259701743e-02 1.067262321136963100e-02
8.631622478191995906e-01 3.561194206244384652e-01 3.579523602294321649e-01
8.349381741905983478e-01 5.503437519217150298e-01 -0.000000000000000000e+00
1.354278974865538981e-03 4.628302817958588888e-01 8.864458788788089905e-01
-0.000000000000000000e+00 9.825318756863412606e-01 1.860943665463305197e-01
7.374883612261803889e-02 6.863856467492420732e-01 7.234886682645306211e-01
1.142083857809712971e-01 4.510390022629127138e-01 8.851667995666020472e-01
3.894568712377065485e-03 8.751508183417338049e-01 4.838345559076350222e-01
1.812487796209293067e-01 9.457688799292616189e-01 2.695739335382297264e-01
9.166170233490217312e-01 2.289858161245012218e-03 3.997599142690277385e-01
9.565735452649811732e-01 4.093956073449285006e-03 2.914623337977889639e-01
4.427277385991634229e-01 5.709886694885280001e-01 6.913494693645113598e-01
8.350793290637559263e-01 5.501295430809250986e-01 -0.000000000000000000e+00
1.708367627720482618e-01 5.862155123825689707e-01 7.919382384552530185e-01
9.928329911299906829e-01 -0.000000000000000000e+00 1.195100486313843968e-01
4.088272004071312867e-05 6.001474131221345987e-01 7.998894178893811713e-01
9.213792513577282461e-01 4.496763797351548478e-03 3.886387194848490712e-01
-0.000000000000000000e+00 3.759445564935462447e-01 9.266421587877765598e-01
