4.747458047141526333e-03 2.619682475373480202e+00 1.018313874515634376e+00
1.744702506228436700e+00 4.622742486947313267e+00 1.516314179517562304e-02
5.810877938228576900e-01 3.227294017591078035e+00 1.875789787787555118e-01
2.265992748611161733e+00 3.253095772658518015e-02 2.904309783683688639e+00
2.569383768473800789e-01 7.735929536417142094e-01 2.672729231760274882e+00
1.429092774105590546e+00 3.484147741585794211e+00 7.459190006235628667e-01
9.705313070656729213e-01 1.309668890069086433e-02 3.432749129017400591e+00
2.638080364879203277e+00 1.362495462511580380e+00 1.657865911253052271e+00
1.325781599162620283e+00 3.016123178940846028e+00 2.025130702656714021e+00
3.033196662461604687e-01 3.695207423748056441e-02 3.047923750736720727e+00
2.528980846032832019e+00 2.402394034309499826e+00 6.952415909060334354e-01
3.115466790074813641e+00 2.079218581170389157e+00 1.064514631119442035e-02
3.301263234613826647e+00 3.586376485649518941e-01 1.381305534693879178e+00
7.763988779978849841e-01 3.093748161909263494e+00 1.751366703096251864e+00
7.330248200689094551e-01 1.462058383636946797e-02 3.415159767884957009e+00
1.070121668800994019e+00 2.434222439183511888e+00 5.143816132788454620e-01
3.169918745407171445e-01 3.427678905544354837e+00 5.852647076633993306e-01
3.393288873980921050e+00 1.894654535550294394e+00 4.492588960637635895e-03
8.198937203360006087e-01 3.107238747284215563e+00 1.539444019217325765e+00
3.417089942555840754e+00 3.172421025437701103e-01 7.475981781046963093e-01
2.976683593619515733e+00 2.848295218646153953e-02 7.688007262612934767e-01
2.506411450777629835e+00 3.931342712894031255e+00 7.071552513781329159e-03
3.095174163752531182e+00 1.815092403882866190e+00 1.138266495595726235e+00
2.126167575154025879e+00 3.622151570524151598e+00 1.318936668490276132e+00
2.767370857578786758e+00 1.236913565147855998e+00 3.456981051028590879e-01
2.520002291344611400e+00 1.268012986542900400e+00 1.231151995051544157e+00
4.087358622472061012e-03 4.635323903849505878e-01 3.039933750074504282e+00
1.340397799190044426e+00 2.224407110280272715e+00 2.599258198513806351e-01
9.972359286734300277e-01 2.735352989751761221e+00 9.692434747932084926e-01
2.413375555406565898e+00 2.463853261311434867e-02 8.385270655859267119e-01
8.501921988296832350e-03 3.306480853535520015e-01 1.857231349749718596e+00
5.930195513412229724e-01 1.457327222772140995e+00 1.043400134833309512e+00
1.651153785397817986e+00 3.655678382271690285e+00 4.816945717698961626e-01
1.656908480308998177e+00 5.852764270603975222e-02 3.000915526776358977e+00
1.500122426908656603e+00 5.400680731282400671e-03 2.217214196747014920e+00
7.265060720280716033e-01 1.245300909096509923e+00 1.247129033730049352e+00
2.709244743190697413e+00 1.485093573927748878e+00 1.109276384934861914e+00
2.473911179703163210e+00 9.266399878351243569e-01 5.554347657818572426e-01
1.722436472567008492e+00 2.788853174391055928e-02 1.925687221913994662e+00
4.677103654229168399e-03 2.125789637494385431e+00 7.273265446470289497e-01
7.847973677791483249e-01 3.864280150286174109e+00 3.408265106103701148e-01
1.984980159400651756e+00 1.490306027000753708e-01 3.239812966999063626e+00
1.817579941759089272e-03 1.486240007639979231e-02 1.742964989417056465e+00
2.259739126778778751e+00 8.058901066078839603e-01 1.962903455468837516e-02
2.861091457062438170e+00 1.374433359954828349e-01 6.573477768330848736e-01
2.921779105638217189e+00 5.702121625309178876e-01 2.177478516032769207e+00
3.681892275138083814e+00 1.956546719999145534e+00 1.039073648888099610e+00
9.423171056705076376e-01 2.678610374895539881e+00 4.460917639544945135e-01
1.956690661607733306e+00 6.293484014253970527e-01 2.909407204673825298e+00
1.342766284423494438e+00 8.091831216635784196e-01 3.041948257935140010e+00
3.691394206990463278e+00 9.977945514919185355e-01 1.152710977573341733e+00
1.560699283293393247e+00 7.287029204800847815e-01 2.684390713818699759e+00
1.086328448521235668e+00 2.144449544621042314e+00 8.145132079080156240e-01
3.415409966996230118e+00 1.182966337513362109e+00 1.482139052358715903e+00
2.616877351015123310e+00 3.443490325988701528e+00 9.423532706724753460e-02
1.842716759819456263e+00 3.109423799252869269e+00 3.698691281018893218e-01
8.381958247985518140e-01 1.238794499622095924e-01 2.418488781483066230e+00
3.501059486314541669e+00 2.137111826299558925e-01 1.894704117241668317e+00
2.039672342618652559e-02 3.210763213139459005e+00 3.296888172148299545e-01
1.498818638467873388e-01 3.127731973620400119e+00 3.853538363968728730e-01
2.112211295381990706e+00 2.209137165381299117e-01 2.962102582694593700e+00
6.206937461188113403e-01 3.124203947280551841e+00 1.530191262861060608e-01
3.010805625320835066e+00 8.070167016807513471e-01 1.643881394209051550e+00
1.425149344500430182e+00 3.075595533445843799e+00 7.959134326320091435e-02
2.421574574128619428e+00 1.716569389045043970e+00 1.217323786157136212e+00
3.096347008257956723e+00 1.367089909945142789e+00 1.519958007635233033e+00
2.975432948738161887e+00 1.265520226451208874e-01 1.661444193551846915e+00
2.329465800642152917e+00 1.254649938838704459e+00 6.793107641859416068e-01
2.678204419077142573e-01 3.510368744361160864e+00 1.676482141125614334e+00
1.310827300912473126e+00 6.365226958391256851e-01 3.250361170677505740e+00
2.144470052288965700e+00 8.071933452564230560e-01 1.618172556796316552e+00
1.227322493837598588e-01 1.567540272087091999e-02 1.747580811131096201e+00
1.346333835924116151e+00 9.149459481954945114e-03 1.863428299253896858e+00
3.325547908204530945e+00 1.098012723704554217e-02 7.796687307063880912e-01
2.345617034839149628e+00 2.730903169323946056e+00 6.267163066121893555e-01
1.232624685274853249e+00 3.286602987786085617e+00 1.169284441259484053e+00
3.117663687988292853e+00 2.855883698645809154e+00 8.650768708930899331e-01
9.298822948633251803e-03 1.994087371843697332e+00 2.154597821582323824e+00
1.771346887648389101e+00 2.263614838796466966e+00 2.400818470384719738e+00
