7.395457089247641225e-01 6.731063396009340227e-01
8.414037596724843748e-01 5.404069884901639975e-01
7.593480015761502333e-01 6.506847258867438644e-01
8.064844976469680571e-01 5.912552368098886735e-01
5.257713578964120504e-01 8.506259337780402996e-01
8.170345292392664632e-04 9.999996662272332415e-01
1.096432606222139811e-01 9.939710032994570899e-01
8.639426481933993873e-01 5.035902110174266255e-01
6.382791594982463179e-01 7.698049847527699274e-01
7.096088548135919272e-01 7.045958225608088821e-01
5.513628164926750452e-01 8.342655719788902857e-01
9.852332577516250689e-01 1.712174868993234234e-01
9.851336529162514344e-01 1.717896559513488186e-01
4.326208280999716549e-01 9.015759641284225578e-01
4.454149877180609285e-01 8.953242366406259922e-01
9.910481747873794989e-01 1.335047386822048876e-01
7.566094415769287762e-01 6.538670758775425584e-01
8.682812835540155705e-01 4.960721848983181692e-01
5.577062134018530015e-01 8.300384205161631668e-01
7.676934260862730008e-01 6.408172934182724267e-01
9.868145579089467878e-01 1.618549606869377766e-01
9.328274742856095259e-01 3.603233314926060360e-01
7.497799879914101018e-01 6.616872143298531128e-01
8.019350041407605767e-01 5.974112897608802042e-01
6.095029325567593581e-01 7.927838136621550014e-01
3.068926200524580913e-03 9.999952908348997971e-01
1.123445219643623844e-01 9.936693154086015944e-01
5.872323836804294039e-01 8.094183884475327773e-01
8.376326597491586812e-01 5.462339492575963851e-01
4.552044584026393448e-01 8.903869389486571695e-01
9.967385407905983152e-01 8.069870694520969723e-02
8.130373126607539636e-01 5.822115837231164326e-01
8.394957756765479839e-01 5.433662140961941223e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.825849780508507880e-01 4.701529075938796209e-01
9.999828295302153336e-01 5.860089141326023550e-03
6.924015139391815898e-01 7.215124000976902430e-01
4.733395065737102669e-01 8.808800778293016664e-01
9.910205693250262460e-01 1.337095029334151031e-01
9.999999852161701730e-01 1.719524922519454868e-04
5.050938969175149396e-01 8.630643981167797074e-01
4.161566054654899927e-01 9.092929559429351327e-01
8.716973455673937554e-01 4.900446283051778096e-01
4.605742160289988951e-01 8.876211982198672912e-01
6.701149723935631020e-01 7.422573164166009763e-01
9.150647032735806929e-01 4.033070651784242400e-01
8.603288271420533873e-01 5.097394522580913634e-01
4.460491272422354991e-01 8.950084782204243972e-01
6.451455815451982989e-01 7.640596695368156999e-01
3.020986253682241274e-01 9.532766757613603259e-01
1.710016980306160728e-01 9.852707339968268530e-01
2.868716331591129043e-01 9.579690319048019820e-01
7.969499140060458675e-01 6.040453911468540715e-01
9.999998674726661152e-01 5.148345854622310338e-04
3.013324035319009941e-01 9.535191569033564241e-01
9.066024021713341430e-01 4.219858817272997831e-01
9.382583148569970666e-01 3.459354486052397259e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.659511606218024848e-01 9.861339727888277507e-01
9.999996101445840502e-01 8.830122762200259866e-04
8.455673826091868461e-01 5.338687118266522980e-01
8.170917497608549684e-01 5.765076517035525594e-01
8.956478335953423908e-01 4.447639353364546411e-01
9.532541825643021660e-01 3.021695938106018775e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.832292007992313176e-01 8.754938831853346093e-01
9.998250498687802912e-01 1.870480298990179896e-02
9.158466819360621125e-01 4.015281499306188051e-01
5.274247823086195552e-01 8.496017296396620733e-01
9.142227798802196048e-01 4.052119306586166592e-01
6.976617134029703196e-03 9.999756631105405358e-01
6.283796957053875420e-01 7.779067797784028349e-01
4.338576134731377820e-01 9.009814488830463208e-01
7.542280524190289048e-01 6.566125531424132911e-01
9.972876322992104692e-01 7.360284276463005537e-02
1.724977282418175828e-01 9.850099155599461032e-01
4.261227182396206681e-01 9.046653685203589479e-01
7.491965554775135150e-01 6.623477343968415809e-01
7.563369939684019272e-01 6.541822005793503925e-01
6.512729260667758924e-01 7.588435779344909760e-01
2.000747006624139790e-01 9.797806459380821176e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.164239700161223467e-01 6.976651741246213678e-01
9.458235533962897623e-01 3.246810832814502334e-01
6.890641430610510154e-01 7.247003565250533796e-01
1.628480018641591809e-01 9.866511684931259518e-01
9.493012973337219274e-01 3.143676937608448352e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.687760926378122625e-03 9.999963879640779707e-01
7.693855334384908096e-01 6.387847062473938076e-01
9.999999784265690694e-01 2.077182261275510025e-04
9.922165258199534543e-01 1.245245593840090953e-01
8.459372787937596838e-01 5.332824020601176773e-01
9.995848400517483023e-01 2.881228103987754433e-02
8.830287805176987304e-01 4.693188391460819120e-01
4.054175567417754866e-01 9.141316123433919083e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.069253208104376629e-01 5.906534742427003160e-01
6.587844927019531616e-01 7.523317035559716759e-01
7.177447942757106958e-01 6.963062618489925804e-01
6.598005080098577890e-01 7.514408091326513217e-01
2.897169116419837098e-01 9.571123816504679693e-01
7.658286067333265335e-01 6.430447458061467891e-01
8.476375854350015615e-01 5.305756531899294970e-01
9.997431149805613426e-01 2.266504023742760277e-02
