6.409821657020095542e-02 6.115669016448473938e-01 4.397996668224081751e-01 1.727251609206709726e-01 6.313632989752163693e-01
4.883042258077032183e-01 7.445536415587673540e-01 2.727783677661824724e-01 3.168864769862235753e-01 1.799271538206368148e-01
1.316736111161180833e-01 5.542271656731994067e-01 1.256844290757896943e-01 8.006398502616325352e-01 1.366512474382021725e-01
4.520089966465907771e-01 3.394937313767217302e-01 4.140812395232005838e-01 6.129396504353965772e-04 7.134200899094216286e-01
5.450101300405437721e-01 2.777510027069152732e-01 4.231084888214477480e-01 6.684291625413447679e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.452451158588571767e-01 6.942827315944045952e-02 2.578500293711829226e-03 3.188804433754274803e-01
3.729806042025307633e-01 4.811868544395283588e-03 3.484168095142229499e-02 7.004922224323592017e-01 6.074199687119942181e-01
5.015689485767044209e-01 3.666142897666128109e-01 3.949409315759666028e-01 1.575276278243962769e-01 6.582015340308069451e-01
1.861410914167798136e-01 1.319759792012709099e-01 4.604159564792194015e-01 7.772325606285185318e-01 3.631260507292165540e-01
6.108327031094784587e-01 5.172981429624613492e-01 5.695848165632422244e-01 1.425373520485349599e-01 1.205913766036626061e-01
4.969968838686147361e-01 7.560596517687487861e-01 3.784601649921189859e-01 1.475162056134071697e-01 1.279639519074265430e-01
4.585051023115925273e-01 4.145813251493365124e-03 4.367302050182079731e-01 4.844752387399777205e-01 6.035779605480268151e-01
5.771831801022990760e-01 -0.000000000000000000e+00 7.607265383158110517e-01 2.968693233261334719e-01 4.828599892683253098e-03
2.094370190531490983e-01 2.162018775872035226e-01 4.196244264876023977e-01 8.563339740831263924e-01 5.905115146535484544e-04
5.322310017771058055e-01 3.417980702687389849e-01 3.522984147988094672e-01 -0.000000000000000000e+00 6.897753741894173674e-01
3.772747853619443092e-01 5.154315552421588967e-04 1.023892310772653996e-01 5.764438798913582573e-01 7.175600109786041125e-01
2.343320985296361847e-01 3.228265605451864362e-01 9.169802391973072009e-01 4.326699309116166514e-03 -0.000000000000000000e+00
1.907046090595316545e-01 3.170112951628457632e-01 2.364603614957001276e-01 7.030024219470483171e-01 5.594726829797261880e-01
6.097695561221441185e-01 5.372418235708306122e-01 3.525447234448585987e-01 4.639625787844652294e-01 1.804131854655966274e-03
8.501655147111827349e-01 4.313510108866441817e-01 3.018854571673539322e-01 1.518983346253477938e-03 4.215025906381768099e-03
1.383803917883494050e-01 4.713336875337881815e-01 6.575086202475732833e-01 4.795064132408112245e-01 3.105663151814265777e-01
3.681731951100593401e-03 1.703941259610348979e-01 1.168006301743317044e-03 5.013762356375235478e-03 9.853556640300639158e-01
5.571941944321193718e-01 3.710902721709966046e-01 2.243177638530749196e-01 6.491390497117409675e-01 2.830665549839669892e-01
6.479436413876442369e-02 6.934108160183694025e-01 4.384794056158226594e-01 1.516283528332263986e-01 5.474740031019461606e-01
6.717125353925944564e-01 2.830990815447894660e-01 4.382313143442939651e-01 1.195221801056480827e-02 5.258019013256320928e-01
4.925038815742733417e-03 8.031363161087132774e-01 2.492689736127967799e-03 1.866838389388361620e-03 5.957668194455745247e-01
3.649037568478353255e-01 7.699165035431495552e-01 6.428347895841275347e-03 4.644909064297377821e-01 2.414139598234488759e-01
4.937179259574234202e-01 5.268795035847337882e-01 2.357801195576588460e-01 6.412139624219955207e-05 6.504216550826297238e-01
5.415515255087645086e-01 3.031246235006318512e-01 3.680049937902702961e-01 4.086673635416366301e-01 5.589281871296893911e-01
3.883255699995242227e-01 6.201084500632573215e-01 3.648796159966671837e-02 5.656964930187400320e-01 3.785827099714001442e-01
2.794281221677715199e-01 2.300015862253437793e-01 6.496430561321729635e-02 2.440918018912977827e-01 8.973394152277446301e-01
3.070704989262310614e-01 1.705602890715409714e-01 9.283328717945023012e-01 -0.000000000000000000e+00 1.217167844908836200e-01
3.894442660439336179e-01 6.618618559653846600e-02 1.835108521448538810e-01 8.983765350327930221e-01 5.653247676535057276e-02
4.311635635542542255e-01 8.110347186512856243e-01 6.431935291376175310e-04 1.996491988535630067e-03 3.953685204050148005e-01
5.942546593236989194e-01 2.326961510481987128e-01 4.594148147270427640e-01 1.509836830375690109e-01 5.990457884211825013e-01
1.751413390841949358e-01 2.182085688493960035e-02 7.247028462594249376e-01 4.792451467805031173e-01 4.625788964700232597e-01
5.736381326432329342e-01 3.424490391110011633e-01 6.423549116076625494e-03 2.005533014070742554e-04 7.440609156410942227e-01
8.098162675689987156e-01 3.541444204386640648e-01 4.065155812406018865e-01 2.942408111758602028e-03 2.313347502989948068e-01
3.822914470458975769e-03 4.517071016572776765e-01 1.379365724964182471e-01 1.242756974490064059e-01 8.726254251560842112e-01
4.037149506333946418e-03 6.131260156185736054e-01 5.199181847269805923e-01 4.545137012418484085e-02 5.930256693766232656e-01
3.016316506022390098e-02 5.577084353594087274e-01 5.786088001151150628e-01 5.376439549775489241e-03 5.943352883092376526e-01
2.703162801007496507e-01 7.053047176506993532e-01 2.298924949436285115e-01 5.574090752346885225e-01 2.567468161180648245e-01
6.496197239801763113e-01 1.501279154798992044e-01 5.673899737961034528e-01 3.091732182248663197e-02 4.822536262762176507e-01
6.203985945662788826e-01 5.340337229459228841e-01 -0.000000000000000000e+00 1.004243366571400039e-04 5.743810203442101248e-01
4.214883960852263134e-01 4.742484391781025543e-01 2.200383825202863186e-01 -0.000000000000000000e+00 7.409582040307625128e-01
