1.305503285786448753e-01 -0.000000000000000000e+00 2.471015560745071487e-03
1.927464004010625898e+00 9.550416065213396255e-01 1.856215121913367350e+00
6.450163537111034406e-01 4.595706771099358212e-01 1.833753245343526128e+00
4.829777856245107137e-01 1.129095943113595402e+00 6.505758523588038855e-01
4.319232922820391285e-01 6.826051552378614717e-01 4.658677127670833307e-01
1.893991646416688157e+00 9.260407667906678242e-01 1.452735287308287715e+00
2.899000160428863437e-02 4.606276311136217605e-01 1.326377891414879162e+00
1.760755280611839557e-01 4.455821091104477660e-01 6.295371572134735028e-02
8.428015650590156005e-01 5.113381859793969531e-01 9.764474509386004142e-01
2.487642891287110969e-01 5.085355552019050866e-03 2.452862964923008260e-01
1.001569213799929081e-01 6.288220129524978441e-01 5.411221892714764836e-01
2.095678351783208659e-01 2.644994791297537451e-01 5.262090409349174866e-03
1.788834632869834795e+00 1.933947941072737597e+00 1.300310370954017580e-01
9.106324560860309392e-01 5.080180784701864294e-01 5.872395040685696177e-01
1.478855978775060809e+00 2.248478328487019673e-01 8.579748147304757655e-01
5.474964564772465403e-01 3.955629955073491910e-02 1.040179299791142986e+00
3.108473639419471416e-03 1.237532836922557028e-01 4.404288039215136230e-01
1.894601337574770339e+00 6.836714755167671020e-01 1.444675332423967840e+00
4.606849459682963235e-03 2.970205249516455481e-01 1.544482229176607491e-01
2.121929587198483791e+00 3.735038677546072550e-01 3.009221464470207595e-04
6.506156436595453285e-02 5.082885699030396109e-01 2.515088014159493568e+00
3.167672248197768714e-01 5.817747794623855384e-01 1.424860619273855100e+00
3.388812326986448964e-01 1.288176658762273386e+00 1.866083557608850363e+00
5.459617219165553426e-01 9.681000549613548722e-01 8.981991345375874847e-01
4.828150740841148925e-01 2.361698008622851841e+00 1.854461603885064314e+00
6.829008436347321354e-01 1.710214374294866779e+00 5.929496070659460161e-01
1.979856833809985783e+00 3.347728456793612750e-01 1.749708050807831539e+00
1.291677458703883286e+00 1.705460913398536933e-03 1.373248576692223111e+00
1.483045802609384456e+00 1.075919900220106695e-01 1.451555227795462200e+00
1.102166380229544274e+00 6.141228703611414886e-04 5.453108558078170048e-02
9.151650248606384500e-03 2.538065324782820209e+00 1.698780102429700234e+00
2.388334367689299853e-01 2.630226582139159608e-01 2.293042687707758542e+00
4.567781982409918617e-02 1.105013145994015789e+00 2.100046590033946003e+00
9.384924817008756248e-01 2.316229227991029038e+00 1.837337772305531303e+00
-0.000000000000000000e+00 1.462556154168509759e-01 2.041240830640238535e+00
1.571414623149113510e+00 2.976706473525028152e+00 9.482618319731710432e-01
4.564854676161109875e-03 1.058248373022652317e-01 2.169455043748711176e-01
1.261838084951407216e-02 9.396542754337980016e-03 2.906427397866911400e-01
1.476398068794980700e-01 5.749738458696437293e-01 1.393418941216966744e-01
1.412764183829573472e+00 2.777589518640209976e-01 2.464552822094488727e-01
8.513875489253003304e-01 1.281797749316628154e+00 3.817774636436562213e-03
1.635188294114924723e+00 4.652928235226158060e-01 1.227505158469960111e+00
1.173725214156770669e+00 1.780541825260851807e+00 1.250220379805371332e-02
2.619464119752830666e-01 3.875185121111744072e-03 7.168698842441628867e-03
4.677369793387177732e-01 1.820937438185645440e-03 5.936106942626483834e-03
7.084883741173553240e-01 1.300148421917085018e-01 2.706020412050155199e-01
8.783343617881096410e-01 4.477237513965131588e-01 5.802819956259518408e-01
1.559589006105015274e+00 1.022309668703869523e+00 3.179473683480269486e-01
1.526893678726705672e-01 2.812639280005558184e+00 5.119617667839867492e-01
3.804787444447307963e-03 4.740603851954958703e-01 1.208502099511507034e-02
1.398854841456541376e+00 2.121901115869825549e+00 1.381711824093601937e+00
9.990054797306871081e-04 8.630449435771474220e-02 1.430522087807335474e-01
4.260685338502109287e-01 1.505134809131482232e+00 1.022848506944006086e+00
6.610952189967439496e-01 6.275241350339023638e-01 3.993362281512997103e-01
3.757665661141539829e-03 4.578088276503478049e-02 1.268859093615545136e-02
6.908764126367414327e-03 3.488440336096668926e+00 1.003755114448188879e+00
1.467957574777836838e+00 1.707371574517474108e-02 6.336286384643897464e-03
7.422291813691709317e-01 3.294171854872579575e-02 2.852971056694978969e-01
1.263931511043704825e+00 1.184182507446478905e+00 1.102069592689496780e+00
1.099576943012630759e+00 9.971291508573028040e-01 4.009957722156219373e-01
9.386973952059272097e-01 2.658917553904371456e+00 6.378368211848055580e-01
7.285281977747262161e-01 1.770498594152316862e-01 1.623435955115453896e-02
3.540456838460870597e-03 4.106916650109213585e-01 1.468533357433707623e-02
2.196054331945161309e+00 1.156895857982319191e-02 7.449872435909009605e-01
2.022961020379122843e+00 3.304683491523141559e-01 4.819886416477164870e-01
3.198302369029041303e-01 1.353820925711498591e+00 1.317218051340353080e+00
3.510980792532158445e-01 3.154938966448091187e-03 3.168766042410405426e-03
7.884857660584423944e-02 3.922590334179166215e-03 4.186260203780980960e-01
1.710123321150108122e+00 1.191269536545702445e+00 1.526942259011297098e+00
1.214411737525337820e+00 5.656068601021726483e-01 1.634951095570219559e+00
1.663874610087625605e+00 1.241792746484971519e-03 9.987872630079154719e-04
