3.069133346035686660e+00 -0.000000000000000000e+00 3.696982297930116457e-01
1.117318013183322967e-01 1.507124152024915009e+00 1.435814604895426600e-03
7.189256312911275655e-03 4.182987837241354256e+00 4.838068642948148979e-01
1.403143074527694011e-02 5.239900494785510766e-03 9.383584443538700928e-03
1.916070790077536223e+00 2.182218802221385534e+00 1.742975201511659479e-03
1.195249524161313914e+00 3.076464726477561307e-01 3.794302559418495147e+00
5.725279051307359257e-01 2.267298812043938572e+00 7.267710806650176103e-01
4.384250313224791751e-01 9.256023852709300836e-01 3.205950940904874980e+00
1.299656736831005521e-01 4.755994305578641335e-01 2.399800821800692319e+00
-0.000000000000000000e+00 2.244220389255895842e+00 3.077174569801536252e-01
1.338961740135943046e+00 1.761880991191679957e+00 1.906853964413298907e+00
1.367583201263004700e+00 3.283401927801129272e+00 2.269773770278099654e-03
3.511487681338223976e-01 1.214285274994909569e+00 2.943164562387989291e-01
6.392130290930552183e-01 2.532414439295362918e+00 2.244049936946528045e-01
8.223824549950411456e-01 8.436019514512819173e-01 3.729962202366878810e+00
7.243169014604702305e-01 4.011073058549470716e+00 3.423897934957777223e-02
2.807660572501830210e+00 -0.000000000000000000e+00 1.300417431567052251e+00
1.366898222509886907e+00 3.610542830958585192e-01 2.485727601887564475e+00
1.441255129723002071e+00 5.262439449075568230e-03 2.862235411101553328e+00
1.684989801835842904e+00 5.829940026409651845e-03 1.053648737042766959e+00
2.721089475481726971e+00 1.990518038691614588e+00 7.833091152865449824e-03
1.727486078414267157e+00 1.143859952528356906e-02 2.253536777097010280e+00
2.178966630928352632e+00 2.841106698505310377e-03 2.600951712716434994e+00
5.214020502793288974e-04 8.766328877975977174e-04 2.596355740682723123e+00
5.716538786749989498e-01 3.316263222170986236e+00 4.512868275424630066e-02
1.147742871001430798e+00 3.406351417415028671e+00 6.267715425654966921e-02
1.508082799395963569e+00 4.050507752703686459e-01 1.546586935796950391e+00
9.028968683761494640e-01 6.364064379045561992e-01 1.920202181211539516e+00
1.155511473730937766e+00 3.057041720674086527e+00 7.267613083034164534e-01
2.353008527494723001e+00 5.719508935747524836e-01 2.295300961559668396e-01
4.770736756505315479e-01 2.913614579729825849e+00 1.141942540336521983e+00
3.461933192524365311e-03 3.843154094751030647e-01 1.454836005010298416e+00
2.140924219191327804e+00 1.492454302839583580e+00 1.054140735799935724e+00
1.550583322365415781e-02 1.105852667881464191e+00 2.741732367902180556e+00
3.888536604663351159e+00 1.247971645734619051e+00 -0.000000000000000000e+00
1.010783825035341366e+00 1.353872506341116555e+00 2.349728869804095649e-03
2.911514076017132635e-01 1.615635692470901885e+00 1.585983726685631368e+00
8.706197283749593785e-01 3.153719759085967134e+00 6.512863099005947176e-02
4.986244489624263448e-02 2.831019394691585145e-01 1.015915808437783729e+00
