7.776665108759045486e-01 1.640599177628853989e+00
1.065797655460296367e+00 6.636422971745834301e-03
9.712516284514985943e-01 1.543806593943035432e+00
1.678518429832903003e+00 8.783205895354552206e-01
1.172586665341738055e+00 5.220939311121539639e-01
2.620301156876142290e+00 2.772498370737319293e-03
8.768447551304394683e-01 3.442723719727692339e-02
4.239887459979447409e-02 6.173286081253587243e-01
2.002269172930111474e-02 9.566090096997120762e-01
1.646370286417542461e+00 1.259119284297483210e+00
1.248484727111276671e+00 6.351361404238441144e-03
6.224066630882615359e-01 3.919995018134466713e-01
1.020700173909441011e+00 7.943745898110864401e-01
1.831297645821746423e-01 3.052121142438935508e-01
-0.000000000000000000e+00 7.784354050018512661e-01
9.652176581875746564e-01 1.423648817497876307e+00
1.017518550239314944e-02 5.284021344376468310e-01
1.752911196026502028e+00 1.266026743171069996e-03
8.789692828239622710e-03 5.897364417919303756e-03
1.079132451910964734e-02 1.034968426325377777e+00
8.085402510322714856e-03 1.145988870582179908e+00
1.195803610734510913e+00 1.337854158277590910e+00
7.839508633232551427e-01 1.164058831226755908e+00
1.120149023596859639e+00 1.161234787779714603e-02
4.569649480301917754e-01 1.252913327123112097e+00
1.655590137285408492e+00 2.977715565005380149e+00
7.262092286610624496e-03 3.431095957000512175e+00
1.755123038689657244e+00 7.700888609561898912e-01
1.518765290340437391e+00 2.252838430254022750e+00
7.085683820706430158e-02 1.117149707093639144e+00
8.243990060701639200e-01 1.608996665307763863e+00
6.999819293906224260e-01 9.903565170876548612e-03
1.248700561700462286e+00 1.718222603484141020e+00
1.564586532472377334e+00 1.821836355719262945e+00
2.353797695318433192e+00 2.771190819436368802e+00
9.385902886161592851e-02 1.684600668204639273e+00
1.878314477823820050e-01 2.379978175287410735e+00
2.193702324523109839e-03 1.855412473487698222e+00
3.254478275997864747e-04 -0.000000000000000000e+00
1.448010343893013033e-03 4.069119090017974671e-01
1.008576993383953457e+00 1.215793860948648740e-02
1.450550609084272802e+00 7.342194372429518452e-04
2.412770746538116295e+00 4.018965544085454922e-01
6.180217304821450375e-01 1.990335807346907959e+00
1.645156270155319900e-01 1.935413964819194588e+00
1.980220370152987186e-01 1.359649132967803318e-03
2.979294685512368535e+00 1.756384379687440322e+00
9.715762757332454744e-03 7.562427849467254770e-01
5.518750969206562829e-01 9.891677154148452722e-01
9.125951098825436647e-01 5.070541894925379572e-02
1.089323628640008090e+00 1.449167001645565556e+00
1.416278411379232827e+00 1.112165608895663294e+00
1.375884709902507400e-02 1.383942778033560472e+00
7.213959711505755212e-01 -0.000000000000000000e+00
2.255460148709809154e-01 1.269919650948991285e-01
1.429620205865576477e+00 9.388849232063616324e-01
9.273213964775981477e-01 6.224278294147307378e-01
9.287991310659807764e-01 1.697275291112872120e+00
1.145233127921411409e+00 1.058834834370286027e+00
7.341329173999283642e-01 5.944378953550646591e-03
6.042096406982457868e-01 1.585778194261139973e+00
3.633635801876569996e-03 1.726403513182121152e+00
-0.000000000000000000e+00 6.454414360004736562e-01
1.409173819120318472e+00 1.176562776650474408e-02
2.628972154953816087e+00 1.894009837532088488e-03
3.392067583193608010e-04 1.483985553374033151e+00
6.840808675058338562e-01 3.668788688518934658e-03
2.797111776891622343e-03 1.066154274353172671e+00
2.267272041395086646e+00 1.769779489305263631e+00
2.074084229188470019e+00 1.667768394615228300e-01
8.492863440386559937e-01 2.456709705889635331e-01
8.544002336451768098e-01 1.347381336920286277e+00
1.335913703500843930e+00 1.865469222669996041e+00
1.804341042834026076e+00 6.223533157112995200e-03
2.388749038302832250e+00 4.386844627782839345e-01
1.627275080513801875e+00 1.946679473062640775e-01
1.257019180017633575e+00 1.658892880682094173e+00
1.583913336497277113e-01 2.067208693341702208e+00
1.187466195518392276e+00 1.452744090486388640e+00
6.251861035948175216e-01 2.020227593244886766e+00
2.275966551370703639e-01 2.274479813245811055e-01
