9.359724315013847606e-01 1.536315901153036678e-01 3.167853247674664030e-01
5.498779568542355722e-01 -0.000000000000000000e+00 8.352450134935325288e-01
1.355596916625722084e-02 5.416523149952428007e-01 8.404933107171393969e-01
2.653808678898901818e-01 8.669593881592274620e-01 4.218464344291495971e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
9.823261877885839377e-01 1.531614236383990191e-01 1.075957206110289555e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
-0.000000000000000000e+00 7.631259968141831385e-01 6.462497295832002608e-01
-0.000000000000000000e+00 8.686548160352967063e-01 4.954178141515351297e-01
8.248100745444637838e-02 2.668348996227646874e-01 9.602062381346044839e-01
1.341005175829003138e-01 3.313818437117051485e-01 9.339181574646835404e-01
-0.000000000000000000e+00 1.045853667067036391e-02 9.999453080097472357e-01
4.033358662301422259e-01 4.759205540924272837e-01 7.815496178776738523e-01
9.683044674429671650e-01 1.792207739755251328e-01 1.739723325865518144e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.310363114667231099e-01 1.066913257609999471e-01 8.960048321323510478e-01
7.729792139953812757e-01 6.166080642475612050e-01 1.493239091236172600e-01
1.578712615256362001e-02 3.815598393159996271e-01 9.242093137752895871e-01
4.700955481266288483e-01 8.649624466802606770e-01 1.756420834094767069e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
-0.000000000000000000e+00 2.197660361506000304e-01 9.755526071692153245e-01
5.134610165698983986e-01 8.581129205780592129e-01 -0.000000000000000000e+00
1.516080831929421946e-01 5.797585201886683581e-01 8.005592091651981823e-01
9.999920614051565071e-01 3.250059570984800694e-03 2.305263423336423312e-03
9.521363057776344174e-01 -0.000000000000000000e+00 3.056737725420994312e-01
-0.000000000000000000e+00 7.218977412140410443e-01 6.919997479985564581e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.305177370759833977e-01 6.696128691600927718e-01 6.052049929719376387e-01
9.123576687170319444e-01 4.032440995374467763e-01 7.069427502603235769e-02
8.048205394947439695e-01 5.932826235033227258e-01 1.672207691657679254e-02
6.992297026226277357e-01 5.378822733432010450e-01 4.709145177135884430e-01
9.464783792678256313e-01 3.227672188722859326e-01 -0.000000000000000000e+00
6.020234755045902331e-01 -0.000000000000000000e+00 7.984783872725509379e-01
8.188313417667514305e-01 4.071901651562900848e-01 4.046126581564826741e-01
5.609176888554159857e-02 9.983793560172889991e-01 9.611188365357752408e-03
9.129280836756653583e-01 4.580494964450505802e-02 4.055418851664300273e-01
3.289555518228450826e-01 9.443454055190438901e-01 -0.000000000000000000e+00
5.295385783327157814e-01 8.479584429677158308e-01 2.356635434541140203e-02
5.345931695044590405e-03 3.223720939917810169e-01 9.465979368399586313e-01
6.401292160369455031e-01 1.474419639080751798e-01 7.539863752448419110e-01
2.029956634712059838e-01 5.871910202584276206e-01 7.835811804400050207e-01
9.777760869795912857e-01 4.318720155421633400e-02 2.051555247922765002e-01
9.533570101382656814e-01 1.434523729268908764e-03 3.018416030998659627e-01
6.867066541759180298e-01 7.269346401916174649e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.401826486905214830e-01 8.096225945452190098e-01 3.882660044269454214e-01
-0.000000000000000000e+00 2.423796179180880139e-01 9.701814885978199410e-01
2.008910703724833546e-01 9.795779513317494080e-01 8.355543626288727474e-03
9.432895103434230100e-01 3.318757331388255127e-01 7.962250286973667629e-03
6.007958310954393255e-01 4.037116439311894817e-02 7.983824512249028116e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
3.637308802609158787e-01 9.186651832561042452e-01 1.541237419012645993e-01
5.518928793863892013e-01 4.016520034651916565e-02 8.329471810167344836e-01
-0.000000000000000000e+00 3.681658807503342401e-01 9.297601218870008566e-01
7.470722324213752152e-01 -0.000000000000000000e+00 6.647428672388615567e-01
