6.686798675823648619e-01 7.435504251158969735e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.259415230930701124e-01 9.741408666832449548e-01
8.896179943074294938e-01 4.567054019873493798e-01
2.452401249345171133e-02 9.996992411776759457e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.138368809841238560e-01 4.060814634444772642e-01
1.426225778368184482e-01 9.897771467816282032e-01
9.611886409662123709e-01 2.758920014743553306e-01
3.076645819208075339e-01 9.514948791409728601e-01
4.730603020554680627e-01 8.810300509172143135e-01
9.999616197470329038e-01 8.761223253087459251e-03
5.910272757843971769e-01 8.066515724145550958e-01
5.022121280923186326e-01 8.647444584367017795e-01
7.266249271652681641e-01 6.870343624754651213e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.163812537099274524e-03 9.999993227699599530e-01
6.437794566484091874e-01 7.652110893063945873e-01
9.999976458874939578e-01 2.169843190228254448e-03
9.183238295668406659e-01 3.958299433464982919e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.186937650821806134e-01 5.742303710320129095e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999967421120314892e-01 2.552599718571558606e-03
9.737980526245763047e-01 2.274144953704201055e-01
8.233428831092615141e-01 5.675442686111182855e-01
7.297533857837684712e-01 6.837104620649930853e-01
2.418637975445034893e-01 9.703102099006025716e-01
7.691146984843119094e-01 6.391107733213281517e-01
8.550931262678006517e-01 5.184744404592758205e-01
8.219331607166685538e-01 5.695839528237320870e-01
2.470768019746276151e-03 9.999969476480380370e-01
8.106121168138606947e-01 5.855834663603062262e-01
9.738716530394149196e-01 2.270991048117045330e-01
9.175883042642528631e-01 3.975320161665636953e-01
5.633593522725924840e-01 8.262119826091879338e-01
9.964685172570860727e-01 8.396722048194944776e-02
2.719145184119646785e-01 9.623214092374695605e-01
1.041944771808950244e-03 9.999994571753989536e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999964190855228363e-01 2.676156970626706027e-03
9.533739934534281035e-01 3.017913660240512108e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.167872311862311108e-01 6.972919512000527176e-01
5.745352618673457527e-03 9.999834953254413961e-01
6.070258946154831747e-01 7.946820516824778524e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.846433649840810487e-01 9.586334830218165015e-01
9.802249303174963568e-01 1.978865482645533747e-01
3.662828904771831540e-01 9.305035433267730971e-01
1.492819188297657418e-01 9.887946746976863377e-01
7.208843897321174365e-01 6.930553344723296982e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.701428637367122132e-01 2.425341706661787722e-01
9.669299949731343657e-01 2.550419275751621417e-01
9.492272865126282211e-01 3.145910973627081830e-01
4.107546645249423034e-01 9.117459106412280079e-01
6.050378882354742194e-01 7.961966803494961997e-01
7.609195922558759095e-01 6.488461867971110353e-01
1.016040975448728317e-01 9.948249129178923233e-01
9.596360742616116823e-01 2.812447421299865691e-01
6.962369212304632127e-01 7.178120572374957487e-01
4.761315501549283069e-01 8.793740654278275892e-01
3.626201645087224756e-01 9.319370237798619838e-01
9.617253408219017530e-01 2.740152711456003143e-01
9.539751478813559560e-01 2.998856735903621673e-01
9.299549934817128438e-01 3.676733742038270636e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.283678105218051702e-01 3.716627616360693165e-01
8.090091534520589267e-01 5.877960442456066081e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.443818085258539607e-01 3.288510296858401794e-01
4.949991402794812756e-01 8.688934636205837281e-01
7.195106969287320964e-02 9.974081629754447675e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.441674544484496889e-02 9.985183112067554934e-01
9.981254599996361998e-01 6.120103022429227574e-02
9.558619564655351786e-01 2.938161332906675249e-01
7.171509561508226938e-01 6.969178617971854006e-01
1.765276860435735784e-01 9.842956751200837573e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.200139622787759069e-01 9.927722039109216912e-01
6.684595571984944806e-01 7.437484926976275501e-01
9.980808687427447090e-01 6.192398121671417038e-02
6.645232471022950449e-01 7.472675920047798792e-01
6.329585432474249540e-01 7.741856899543532178e-01
5.059711785714727794e-01 8.625503848790485595e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.156923600070046909e-01 8.567738265320701263e-01
9.999957003740764794e-01 2.932444945817854354e-03
8.971079594915987165e-01 4.418113952998722338e-01
1.846924900039298434e-02 9.998294288734261848e-01
8.326298228157611447e-01 5.538299180775577701e-01
7.069275045934618751e-01 7.072860123381918829e-01
9.997719755757743521e-01 2.135408282538061794e-02
5.082575327544966992e-01 8.612051325893916864e-01
9.798364161407646655e-01 1.998013954015900040e-01
1.155989319962842090e-03 9.999993318441229295e-01
1.734203987954614501e-01 9.848478894131942329e-01
1.090813069484127679e-02 9.999405045725192620e-01
8.966213958283839602e-01 4.427980042217449230e-01
8.321293915760100690e-01 5.545815320359482881e-01
9.920161255203252537e-01 1.261110887576599171e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.879553231635082637e-03 9.999924745050449149e-01
9.550878304003234121e-01 2.963228580808492940e-01
4.530228287832880341e-01 8.914989156477912680e-01
7.117598690379949300e-01 7.024228703758274017e-01
7.373144312049999538e-01 6.755497239558665434e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.335972669059974915e-01 7.736630425251358467e-01
2.466695328222147654e-01 9.690996551321594543e-01
9.999996651172743389e-01 8.183919227454766179e-04
1.000000000000000000e+00 -0.000000000000000000e+00
9.407639098738919126e-01 3.390623333235172621e-01
9.172549192691548114e-01 3.983006566358338607e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.080873713593503260e-02 9.967296263292746428e-01
7.883298159555399698e-01 6.152528758774756801e-01
4.979678513328782974e-01 8.671954906703081001e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999728767291652387e-01 7.365175218395729299e-03
9.703155914435747098e-01 2.418422068240073108e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.905599521473828939e-01 9.568567887662764448e-01
5.009872798707287744e-01 8.654546466497988755e-01
6.104030535272879643e-01 7.920909747273748858e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.333305693906766787e-01 9.428100187788033271e-01
5.496117199675412124e-01 8.354202279537653597e-01
9.774513514765483801e-01 2.111607337945885787e-01
7.546658641902901365e-01 6.561093151494822306e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.182833222907592186e-01 7.859552998594139250e-01
9.751009075890726407e-01 2.217616288246616885e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.601716288667919937e-03 9.999843102642267390e-01
1.513197303016022843e-02 9.998855051415709294e-01
5.393359935101579294e-01 8.420906638268890188e-01
5.002764887991314469e-01 8.658657140427796772e-01
3.978790871176514643e-01 9.174378627647893358e-01
8.183063259930171141e-01 5.747823560616749372e-01
9.999992277453541023e-01 1.242782642125353759e-03
2.204054283877071030e-01 9.754083489171246901e-01
9.132840213799789386e-02 9.958208287452718910e-01
5.315339610097934431e-01 8.470369816561962306e-01
8.139104605051644681e-01 5.809903289042521735e-01
7.310914164109536678e-03 9.999732749099272677e-01
