1.149984666367542471e-03 2.726107201606389752e-01 -0.000000000000000000e+00
1.252678706979994420e-03 8.714728138709845195e-01 -0.000000000000000000e+00
9.177313608050056137e-01 2.145360186515134493e-01 6.021106665005199155e-04
-0.000000000000000000e+00 1.020790340359212234e+00 2.741291615594610852e-04
2.884760143378930497e-01 1.709681903542925163e-03 -0.000000000000000000e+00
2.216223042124605691e-03 -0.000000000000000000e+00 5.878674759268485150e-01
2.422018760754004671e-03 6.047604925625160548e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.058387296968950559e-04 3.071847504328687473e-01
-0.000000000000000000e+00 2.275020551499822297e-01 5.626831161081482513e-01
2.304161191336301286e-03 7.482467848685323865e-03 1.337859642530416079e-03
3.744920190260893067e-01 -0.000000000000000000e+00 1.212564056375746695e-04
1.053908647270288990e+00 2.111588134921970478e-03 -0.000000000000000000e+00
3.999592926546695869e-03 9.014102954389497935e-01 -0.000000000000000000e+00
7.330344137135014204e-01 3.043373155113585863e-04 7.225821860946234770e-04
-0.000000000000000000e+00 1.849561044285576725e-03 3.375764676537650333e-01
6.226766385375531732e-01 1.856339699709766292e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.654557789658066547e-01
-0.000000000000000000e+00 3.308505198386193103e-03 4.014963955064027035e-01
5.461854366019071316e-03 -0.000000000000000000e+00 6.409597714814520009e-01
1.537616687564307251e-03 5.671144444015631392e-02 4.250225027541115197e-01
7.375597047098104708e-01 1.141482919636902793e-01 -0.000000000000000000e+00
3.761369373670568530e-03 5.121212004686466045e-04 4.043439733257094826e-01
-0.000000000000000000e+00 4.360466871242826489e-03 3.674292114724902469e-01
-0.000000000000000000e+00 1.208931403724830406e-01 3.837654001068156462e-01
5.096673957144822742e-01 2.080792017783531997e-02 -0.000000000000000000e+00
7.522349076907531851e-01 2.623740014826121507e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.063523160250693156e-01 1.009001381010596375e-03
-0.000000000000000000e+00 1.975812325696109928e-01 3.573614044351950195e-03
7.669871404036112672e-01 3.759226171528877725e-01 5.200736842660882552e-04
8.026470050545920273e-04 5.719995091741479909e-01 8.372412472047719139e-04
6.882006015967998547e-01 1.373429126182517529e-02 -0.000000000000000000e+00
2.513834458374216135e-03 7.050909678838740424e-01 1.929221361403927245e-03
1.798909045144428676e-01 4.216434095055700965e-03 -0.000000000000000000e+00
1.104682472306514705e-03 8.166322626615216129e-02 5.806619943322941513e-01
1.181146982346054308e+00 -0.000000000000000000e+00 1.051607716544103758e-04
3.988276778075606210e-01 7.572038299505269299e-01 6.558775868100467574e-04
-0.000000000000000000e+00 3.111565485311859874e-03 3.622291470895845893e-03
5.035865175168742214e-01 9.965667863796869030e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.957071622954014378e-01 3.959256654077926776e-03
2.068695677117865853e-02 4.966911350060838060e-01 -0.000000000000000000e+00
1.980683458726828668e-03 7.130690667338090982e-01 2.783857860529464459e-05
5.075379613537707938e-07 2.772151986423078418e-02 5.228946350987406788e-01
9.663528091008212195e-01 1.791909388567943613e-03 -0.000000000000000000e+00
4.773210930640822691e-01 -0.000000000000000000e+00 8.849453745606508659e-02
2.744247900589381938e-04 7.393333033038376918e-03 4.102324164582772182e-04
-0.000000000000000000e+00 1.351430997253597610e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.376274418575181336e-04 2.131469153133174529e-03
2.029947187072441309e-05 6.077033808776828305e-01 7.175684337502204451e-04
3.192088122839208120e-02 -0.000000000000000000e+00 2.923103742003383965e-01
6.482560596840192257e-02 2.294953575006358684e-03 1.763540694375691775e-01
-0.000000000000000000e+00 9.330755283982254678e-02 3.257807599287253220e-03
6.948752565816319615e-01 8.891945958935833358e-04 5.281753370022419965e-03
-0.000000000000000000e+00 3.670774748329236597e-03 2.121700473129684572e-01
1.569568770007505609e-01 2.791361891239324110e-03 2.599787481626042538e-03
1.384029532926140229e-03 1.597869055976795273e-03 3.702381439398719221e-01
6.758009051629052522e-01 6.652358971988225726e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.660594012222711524e-01
-0.000000000000000000e+00 5.867769756884727312e-04 3.202691814427090500e-01
3.858724482174595849e-01 -0.000000000000000000e+00 6.194850648589168493e-03
9.944525840595122568e-02 7.589685032333247372e-02 6.084639338168288530e-02
1.091242835947963119e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.619733580210352297e-01 6.046286915072148372e-04 -0.000000000000000000e+00
3.256724648319728188e-01 1.084983745243403097e-03 3.137653974627787126e-03
-0.000000000000000000e+00 4.654890641204587759e-03 3.346666575078506289e-01
-0.000000000000000000e+00 5.135341493711809840e-02 1.431632605490738841e-01
1.946686913200590119e-01 1.493418871305409758e-04 1.296819294527976618e-01
3.874282722150049207e-01 -0.000000000000000000e+00 7.507071920463475549e-04
6.857183277986007679e-03 -0.000000000000000000e+00 7.131966885110072596e-01
3.674717613790919879e-01 8.448811730110447442e-04 2.990743458148357060e-03
3.131175841575344898e-01 2.663221076365143280e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.087623637927721126e-01 2.023827639201904449e-01
8.301321038671631847e-01 -0.000000000000000000e+00 1.458364435559156421e-03
8.340222539507556251e-03 -0.000000000000000000e+00 6.224836503922457354e-01
8.459696126028596469e-03 1.820878304869957554e-01 5.003235299009045796e-03
4.192607219928787821e-01 1.923418824699314462e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 5.001991388677712314e-03 3.129311742625672799e-01
-0.000000000000000000e+00 5.141897869557596895e-02 2.502063229513185050e-01
-0.000000000000000000e+00 1.074083931219452920e-01 3.212998050448124254e-01
3.857985877251656759e-01 1.977618004077319469e-01 -0.000000000000000000e+00
1.639828357367627157e-04 1.593064483022071064e-03 4.503922167551121895e-03
1.007929854056195618e+00 1.373429899629796114e-01 -0.000000000000000000e+00
