1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.972103177212855440e-01 7.464303202719502206e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.502613206199156837e-01 6.611413999906979866e-01 -0.000000000000000000e+00
1.671821279249565695e-01 -0.000000000000000000e+00 9.859260297316850830e-01
-0.000000000000000000e+00 9.997777031065653297e-01 2.108422090000868984e-02
-0.000000000000000000e+00 2.688230322711224751e-01 9.631895853468095403e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.005191217841232110e-01 5.555620602462185698e-01 7.752670860142820697e-01
2.879578620878822104e-01 9.576430805168365534e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.031139558382651866e-01 2.798372434664191943e-01 9.544939126471684299e-01
7.701904572448055319e-02 9.970296217242947678e-01 -0.000000000000000000e+00
9.706985930272490348e-01 -0.000000000000000000e+00 2.403003152201827197e-01
3.782662753665538280e-01 -0.000000000000000000e+00 9.256968320785776694e-01
3.774173232823471724e-01 -0.000000000000000000e+00 9.260432841322204789e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.827834130314888839e-01 4.697802099668266229e-01 -0.000000000000000000e+00
4.658602527559483897e-01 -0.000000000000000000e+00 8.848583078110098254e-01
6.366063170242985958e-01 -0.000000000000000000e+00 7.711889503388636991e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.245143759402700723e-01 9.744707768815600302e-01 -0.000000000000000000e+00
3.070477156532671614e-01 -0.000000000000000000e+00 9.516941211923662935e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.339015572224054595e-01 9.336907063572261745e-01 3.321024508123345820e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.733153933124563340e-01 4.871552358371095681e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.587780494249467100e-01 2.787012974156032885e-01 5.540973524349368518e-02
-0.000000000000000000e+00 3.450470388151515855e-01 9.385853935603810649e-01
9.558181463160636548e-01 2.938565891979085243e-01 7.744427538268867754e-03
9.999788117690566747e-01 6.509686086566482920e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 8.537622685140248135e-01 5.206630281302738750e-01
1.025738753747868154e-03 9.999994739298662116e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.903022253451000234e-01 9.816634031781251712e-01 1.104653291511362677e-02
8.794550812996114741e-01 1.559978549836162354e-01 4.496925941315960684e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.065615990258764301e-01 5.911500545350741875e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.102318221504370310e-01 7.922228999687888074e-01
9.506788971735727900e-01 2.803659215621792308e-02 3.089070798300118659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.281510477324331765e-01 2.282535622443304935e-01 2.939999046189643028e-01
6.429119806838214934e-01 -0.000000000000000000e+00 7.659400662540154503e-01
