3.966711712956330071e-01 -0.000000000000000000e+00 9.906519509935246548e-01
2.761703712288201995e+00 1.222996961971469787e+00 1.001501136983805607e+00
1.922049137124915916e-02 3.831749499271457360e-01 2.843724014333431693e+00
9.825381253556281225e-01 2.063735018975121793e+00 8.231338024133267872e-01
3.892498574947181756e-03 5.806131774622623754e-01 4.696565116381147542e-03
2.119040028467218839e+00 1.192268610370320392e+00 8.183016393710405012e-01
1.162062669665494097e+00 5.673099709517934741e-01 3.105983671670649482e+00
4.157992007142513047e-01 1.045132180645462094e+00 2.709098978795434487e-01
9.245042804770287059e-01 7.792613693184768930e-01 4.564695544661667159e-01
1.157082547089903768e+00 4.375492611541952417e-03 2.637885798474650517e-03
-0.000000000000000000e+00 9.490897452266237044e-01 3.014332976316961843e-01
3.443440212766311626e-01 3.468428656583580905e-01 1.011837968771338130e-02
1.598083897086220562e+00 1.774750864321212207e+00 2.797295909438587413e-01
1.279110429761821432e+00 7.367379738253408972e-01 8.659811348610449988e-01
1.307352636019413428e+00 4.346790750741372777e-01 5.573763341254679426e-01
5.238676855121525699e-01 6.808166042193554250e-04 2.602685246622814752e+00
-0.000000000000000000e+00 6.627256642551464065e-03 2.583522402683573471e+00
1.568534237607825954e+00 1.582931246474345688e+00 4.988727375006699050e-01
2.740485691986482408e-03 1.012233423469390159e+00 2.209332328733969453e-01
1.410381627839449203e+00 4.758914188636564901e-01 2.571389639488680205e-03
1.263894982438397950e-02 1.657413704552866962e+00 2.531908525001766996e+00
1.139059875327936427e-02 1.520572148493759324e+00 1.424463533228663259e+00
4.892313002582682202e-01 1.065722472597779635e+00 2.046317145029878493e+00
1.535048614794167987e+00 1.919640446873329465e+00 4.493645508702030500e-01
1.316608635634455515e+00 1.414699386220900745e+00 1.896343938840532761e+00
4.210421113966140126e-03 1.656521701044252781e+00 1.675035149477767771e+00
1.666436424531556382e+00 4.737031415574961650e-03 2.314332914312596134e+00
1.066433678646279137e+00 2.383702220148111450e-01 2.044517931332636262e+00
8.454760526536312382e-01 5.122263590162980107e-02 2.694485482798315568e-01
8.569525899990074747e-01 3.698813918162774123e-03 1.308649203688881379e-01
8.539164309486838023e-02 2.211391101985739294e+00 1.482613356587477060e+00
7.025789057315653396e-01 9.071208461750110419e-02 2.816981580945288499e+00
