6.498723149581807634e-01 -8.002732707006480206e-01 5.265789773575336730e-01
-1.129462377448841259e+00 -8.918242938340993353e-01 6.137578217404892067e-01
-5.526082722536839187e-01 2.155077790181071928e-01 -1.938067666689798009e-04
5.968870869726378148e-01 -6.800539657360673562e-01 6.953529657058510338e-01
-2.680754623666248282e-01 -5.606414299784149291e-01 -1.331843764686971854e+00
-1.936565469949561025e-01 -1.700939486337067263e+00 9.404885585070467402e-02
-3.648608548745333469e-01 -2.392013076189340726e-01 -4.328784567723376053e-01
1.638273825849380083e+00 2.269365938614494593e-01 1.426844548818684943e+00
-9.916379967475759116e-01 -1.803599096242588296e+00 1.563824601436431205e+00
-1.325175576904747743e+00 -2.199088182643654132e+00 2.966443965048371822e+00
1.720400970463120682e+00 8.912712597915986024e-01 -8.157557999347933020e-01
-1.180171094067294923e+00 3.474639343942797498e-01 -7.905446073328118439e-01
-5.168985979331873759e-01 1.629040529421938777e+00 2.056409807217968844e+00
4.064379534060299504e-01 -3.287999737466675287e-01 2.037390516566487120e-01
6.823473532788036922e-01 -3.136449732452686323e-01 -3.247292017500341132e-01
-2.442500533486537950e-01 -1.072505746687975936e+00 9.163567156291689830e-01
5.886448341461212319e-01 1.670266254884608392e-01 2.374791769321205948e+00
8.205328922310378692e-01 -2.554560369513302565e+00 -1.581078372947252841e+00
-4.491624238678418313e-01 5.663881808411722618e-01 1.739268970928395053e+00
1.479897743545565136e+00 -9.760544266304125305e-01 -2.072475086609434580e+00
-2.139112186262117188e+00 1.008236783251987623e+00 -7.631286641621825018e-01
-3.546316195849847364e-01 9.914581440239711441e-01 8.292466786962220393e-01
-1.201661157694305704e+00 -7.356896545828530698e-01 3.599206289303845119e-01
1.870942378312403953e+00 -1.042986883665842024e+00 -3.712887087966852739e+00
1.037314726612412530e+00 5.625964346249193726e-01 -1.004259976435706164e-01
-5.401417826660346311e-01 -1.842216454672883641e-01 -9.077605641330850350e-01
9.074148230815669569e-01 -1.922600822916199714e+00 -5.608908875605275179e-01
1.007572779033616861e+00 -1.896271037555329553e+00 -9.718288865484096817e-02
-1.159253871940891356e+00 3.185879101235645702e-03 -1.367588314500033597e+00
1.373357192757495904e+00 1.592974916474034996e+00 -8.007325890064987961e-01
1.613590920086916292e+00 -1.085781241123099816e+00 9.086319755577787483e-01
8.453563658591656260e-01 -1.186192515202138864e+00 8.138722355703450484e-01
1.280613840418940663e+00 -7.800665368219721341e-01 -1.804454738830925553e+00
1.556400757559035508e+00 1.759453185233605943e+00 -4.586888542129449742e-01
2.411345943312233342e-01 3.094701742516960952e-01 -2.324860017459398520e+00
-2.885192799082606507e-01 -5.304573287726922493e-01 3.318725219678304583e+00
1.572248824982141358e+00 7.749070332864220478e-02 -4.881866863793099531e-02
2.790031002008285466e+00 1.446667160241141614e+00 -2.189056331551890167e-01
-1.610173567196807876e-01 -1.088513567181883746e+00 -1.168314608069733751e-01
-1.024688936412925244e-01 1.045478610189889634e+00 -3.412628029049309952e-01
