3.714087449152055354e-01 -4.832079011387040990e-01
-3.338810110715665913e-01 1.174717971209243039e+00
-1.566414366515317125e-01 2.708870477890296669e-01
3.632358930876111169e-01 1.120157602424515786e-01
1.901887431441291049e-02 -8.395099542997677688e-02
2.183712592752625470e-01 -6.911461588618628138e-01
1.961795986824127133e-02 -2.623903456981483973e-01
6.343039369376440861e-01 1.351862775262054672e+00
8.758788531147563283e-01 5.216165432914218192e-01
-1.312697902904121361e-01 1.976135286379827383e+00
8.641007846921630042e-01 -5.252098664883850798e-01
-3.032240392139861629e-01 1.599490164516887525e+00
3.024640237788028818e-01 8.275094109375443763e-01
2.753235736395978073e-01 2.027511596601752342e-01
3.074689790230787645e-02 2.409301951493700578e-01
6.829039226321308442e-01 -9.062456814989650056e-01
-3.908753122869862984e-01 5.581657012427659881e-01
2.369662709131011180e+00 4.980453878851099359e-01
-3.148485234617119932e-01 3.865832334481767996e-01
1.586810603747332404e+00 -7.870006449586001152e-01
-1.111078712987652733e-01 -2.537872755431717225e-02
4.887876687063993919e-02 -3.701823206133387778e-01
-6.787229208731973551e-02 1.097519935830536308e+00
2.296337312895609273e+00 -8.529429899307656715e-01
4.036760195698531617e-01 -3.664877854908625832e-01
-3.269408568913784174e-01 -2.993545590945986823e-01
5.493202461859336694e-01 -7.221214366215175651e-02
5.694949124607162627e-01 -1.340310923850247249e-01
1.775255812879063810e-01 -1.770704521428275446e-01
-6.567643055560917764e-01 -3.995533714398352004e-02
1.784714530609171623e+00 6.830519959982418454e-01
8.386018753494552946e-01 4.937775189589846403e-01
1.465741021524386012e+00 9.475649542211458942e-02
-2.970899690107828284e-02 -1.212256678875531124e+00
6.084586695781792898e-01 -1.101499955358806293e+00
-3.019768513327631965e-01 1.789066947234949634e+00
7.089831131351844729e-01 -2.146910636785952786e-01
7.700529654461217843e-01 -1.276302451800904958e+00
-2.379642192135977552e-01 -1.894057316599297852e-02
-1.943329969373996588e-03 -7.050623785401864962e-01
1.610730122257362229e+00 -1.049241075843059923e+00
7.731137626912796268e-01 -4.273599820792787773e-01
1.558809389838640980e-01 5.558643403000190775e-01
8.150384789061007051e-01 3.144575736511002750e-01
4.970522133932920306e-01 1.039950396869456561e+00
-3.503428936605699207e-01 -3.532745330146603302e-01
1.251974238966798270e+00 -7.215024420160365271e-01
4.097481948540674379e-01 -7.379658479154045381e-01
2.461681842200166059e+00 2.458088466142825945e-01
-2.025405656964498688e-02 1.084041157936673633e-01
2.090123562970327975e-01 -1.308589495141242454e+00
-2.051019409179559716e-01 -1.178780908083481904e+00
2.989010535369566179e-01 3.681321648543729036e-02
2.754645824073440608e-01 2.855527699773757668e-03
1.866125940445930498e+00 2.586331859229616947e-01
-5.346696086117053159e-01 4.969350589764942594e-01
-1.206177138829340606e-01 5.997993094994278351e-01
2.275217542343624944e-01 1.472511980510943230e+00
-2.214305477284058687e-01 -3.088483224710910635e-01
7.687648026056010941e-01 -4.545039629784749513e-01
1.620626260819660658e+00 4.791569393330509796e-01
9.235649763476492247e-01 1.565544758173153389e-02
-3.757766563078571154e-01 -8.692647764509157104e-01
4.210091830979726529e-02 2.970420119378605617e-01
2.098282335917220021e+00 -1.757786053221189193e-01
1.441589287752818693e+00 1.023395515843208148e-01
1.708680669127524032e+00 -1.722383957792886999e+00
2.032009210728388526e-01 2.699008553407521993e-01
1.113530094192306086e+00 1.534210215125963783e+00
1.276592520739437520e+00 -7.795229110378546489e-01
4.625204435606399267e-01 -5.159103185432071248e-01
5.728610036198917843e-01 -3.429884912076953674e-01
2.260550190275623927e-01 2.072784765474153801e+00
5.369165391901397077e-01 -2.554478454893405193e-01
1.149442418196477411e-01 -2.406434910513183922e+00
8.708789955852844766e-01 -5.160303852161006732e-01
5.275119108465445850e-01 -8.163544355672459618e-01
3.745196000359055089e-01 -4.369669869883249791e-01
3.875503949082649280e-01 5.755878908185467768e-01
7.674074251928649781e-01 -7.201884156172456697e-01
-1.277520206806160297e-01 1.128755705860692515e+00
3.905175340021955210e-01 -2.374672202941915111e-01
2.036369518679267271e-02 -3.905565007574102743e-01
-5.042523649125169038e-01 9.934435415452533835e-01
1.365212932898410003e-01 -8.773051462248898646e-01
