6.150787645888651164e-03 1.526094979749155645e+00 5.003691456784763458e-01
5.706082193968800009e-01 6.847232806032937935e-01 1.044861321797666331e+00
1.488824832061437897e+00 1.267362776097736843e+00 1.092523347897528474e+00
1.532025374813661411e+00 6.365046058984770438e-02 6.183466740768106540e-01
1.066593546853155994e+00 4.929478103650415943e-01 9.646992181559561619e-01
9.838836187662164390e-01 1.281320753360136067e+00 1.449046813842564951e+00
1.271847588946646734e+00 -0.000000000000000000e+00 1.363935013576045019e-01
1.880611509132352310e+00 2.108120375220724763e-01 7.665893704908204249e-05
1.580692154732726709e-03 2.153352060591315897e+00 9.669803028485033161e-03
9.999438482962890173e-01 6.211887296387443858e-01 2.028375901856541486e+00
8.711883852693806662e-02 1.979650457462208413e-01 6.742857402701954994e-01
2.438852568268615531e-02 5.485943459663589206e-01 8.261652193623361673e-03
8.263897211993836978e-01 1.214510176831788968e+00 3.381867678105395791e-01
1.961921504661010354e-02 1.111929924572245820e+00 6.911410559564620977e-03
1.119163326298185268e+00 1.197182043298340159e-01 2.653167084507421225e-01
3.766570843552159431e-01 1.787148827460407485e+00 2.425108489851595550e+00
1.236187117497533405e+00 1.492021919962664353e-02 5.133955512472773153e-01
1.198884502659550044e+00 3.302362362612427660e-01 1.454642858390968074e+00
7.571509231530135914e-03 4.473315552024056951e-03 3.855825984288120956e-01
1.759799234564254578e+00 1.377954611290682418e+00 8.346788106210414546e-03
-0.000000000000000000e+00 1.118032361146783504e+00 2.805924373611139444e+00
-0.000000000000000000e+00 1.787067940292909052e+00 7.108827758510316563e-01
7.277568720362518340e-01 3.795076460873001434e-01 1.337915552811290709e+00
4.610828535065748107e-02 6.965489946446980739e-03 1.812527078888884313e+00
7.303937285467180240e-01 2.051619446434462812e+00 2.514883967903546846e+00
2.069178227692791694e+00 8.675285523027086443e-01 1.560293464528098806e+00
1.614839987204066851e+00 1.852661376383618386e+00 4.051980359830398837e-01
2.533729416624221908e+00 2.615165819044825146e-01 2.278074085451879949e+00
1.501731349011151240e+00 2.459356679290918279e+00 1.324478268187217145e+00
1.038591619219696005e+00 6.371928571732524693e-01 1.033852439314828647e-02
1.468742565234413489e+00 2.956043445713302464e+00 1.511324422143011992e+00
2.425501014004765709e-03 -0.000000000000000000e+00 2.735433948296365436e+00
1.007701517985172490e+00 8.844899173896855205e-01 1.504197229937704661e+00
1.790558556084701713e+00 1.913351592562979375e+00 1.197772546726588727e+00
1.020802523962835329e+00 6.066569167543802710e-01 2.826922721522286519e+00
6.546404979191852158e-01 2.209454700872278465e+00 9.470389369885821029e-01
1.019318056435134734e+00 8.417532413688237902e-01 1.476018994574054055e+00
2.255781636853844072e-02 7.083668713758596303e-01 1.106778235391714035e-02
2.062591079999058219e-01 -0.000000000000000000e+00 4.876998592672401184e-03
1.159856614222054105e+00 3.674833067497024208e-03 3.218735959973734739e-01
2.081456247951156135e-01 1.355540927481338143e+00 3.408518873335062826e-03
1.204301634518047281e+00 4.932487144635589252e-03 1.704345721232440880e+00
1.080826840166140945e+00 2.991351363259586282e+00 1.029891332305440553e-03
1.405407169711168969e+00 4.696999641448686980e-01 2.889398562202556264e-03
1.252657035996400881e+00 2.411961433596439830e-01 6.174092825258735429e-03
2.316415364863663642e-03 1.767355814491105848e-01 5.086138716145998523e-02
2.318389698273329910e-03 1.746535215027768650e+00 1.840343368412783898e+00
6.603198288989117204e-01 2.245914325300595316e+00 8.152658385400919361e-01
2.136758796892337595e-03 2.364491210508143038e+00 1.800370124101459135e+00
4.341355948575089108e-01 5.421625964961866500e-04 9.178924599336252266e-01
2.632569217937551720e+00 1.506587839071464208e+00 4.745427234889279533e-01
5.259292721096893164e-01 1.128909038356153971e+00 1.848868846394613907e+00
2.050494679952270249e-01 2.272043303773397138e+00 8.270330176050731952e-01
1.536336964271948657e+00 4.471429548793621513e-03 5.458198928889702595e-01
4.006946593751656294e-01 5.328820347579370405e-03 2.161252438768001410e-02
7.854177627083087643e-01 2.432808011106025958e+00 3.741305926562578654e-01
1.589233903046265217e+00 5.978349902331436816e-01 1.207275651059508820e-01
2.610063942656724589e-01 1.910464023077922957e-01 2.724062786482101539e-01
2.266286560069155076e+00 1.152384114548133054e+00 7.322640116392572507e-01
1.609822815386083628e+00 2.565319999840986413e-03 2.514027329258578525e-01
1.485541468415301214e+00 1.615508791008290590e+00 1.521786501264307478e+00
2.054831219649080054e-01 7.638042437722212252e-01 5.033792612174996933e-03
1.060304308562479703e+00 4.568626667309059752e-01 1.907717697691642400e-01
1.964588968660806900e+00 3.572305889935145553e-03 6.164647302677166429e-01
2.747578133592823324e+00 8.920117879358626690e-04 9.029313754923558033e-01
6.961336739837735710e-01 8.841853998806060710e-01 2.301293155563004234e-01
1.848169453588205825e-03 2.226315471520834977e-01 6.169862255466325163e-01
9.482194665984275753e-03 6.930265274633333750e-01 6.206865055362341677e-01
1.638569727514091134e+00 2.659743548290354642e+00 1.901068559526440487e-04
1.160597629387797758e+00 1.662368970694069470e-01 1.699852596976520580e+00
1.537698625802987884e+00 1.087937290848644878e+00 9.785562868449237950e-02
1.075453253600102028e-02 5.861604697245400564e-01 1.590953405952523214e+00
1.307824881867826194e+00 1.229282913264309718e+00 2.541607874377000087e+00
1.718283263819692319e+00 5.173005978288120615e-02 1.552794305675104569e+00
5.747243074339212221e-01 7.725329053993955641e-01 6.005126009147312427e-01
2.374466736725051597e+00 1.417337122973374219e+00 8.538764062129017285e-01
2.398699546007812544e-01 5.071773844329298224e-03 2.187107309563301794e+00
5.420794144496198230e-01 1.016693857381575361e+00 -0.000000000000000000e+00
1.854874309307968927e+00 2.518634443822648006e+00 9.179780274221112091e-01
1.813689694375510308e+00 2.467698060271583393e-01 8.423057730958775080e-01
6.112974703278718502e-01 3.632219927171754237e-01 5.437134685895277375e-01
