7.827290621915478086e-03 8.197011669865511552e-01 2.868001429005959113e-01
1.416383020605675336e+00 6.408456433428153520e-01 1.831396885918103123e+00
1.121013208438644604e+00 8.104033967565220653e-01 1.224291827236977381e+00
6.948312392564932605e-01 8.927701173637763166e-01 6.274017876173476616e-01
3.490653616889357602e-01 6.963584751052321886e-01 6.975425734871436578e-01
1.136742382768393345e+00 1.014366461706964762e+00 1.461476087748908803e+00
1.703252526742498885e-01 1.543913383181416774e-03 5.996176502934805752e-01
6.426666898019181007e-01 4.121917852173512947e-02 1.008378539154823443e-02
5.158015669022707472e-01 1.230455870510015259e+00 6.841017285962129879e-01
5.416975200204425800e-01 4.890748467766428131e-01 8.775482041045696846e-01
-0.000000000000000000e+00 7.499519662755135818e-02 9.214086901936549001e-01
9.612571994149341284e-03 3.174831407293683405e-01 7.481624462535892139e-02
1.553540164053632155e+00 1.848190336813567924e+00 -0.000000000000000000e+00
5.856809268961504777e-01 6.799013937873401581e-01 8.311957381864473748e-02
1.505512531104866936e+00 2.610758462178373179e-03 8.631874667313812477e-01
4.943415857119252688e-01 6.311352308018814972e-01 1.337143145934389876e+00
6.340193617254978875e-01 7.630546195505275020e-02 4.927481800274876797e-03
1.527574733203711732e+00 1.735409281749676902e-01 1.720833315361631533e+00
7.202235595440187148e-03 5.844170051082384076e-03 8.985139340057667415e-03
2.393762618574834189e+00 6.782081225268398184e-01 2.128550976735978373e-01
-0.000000000000000000e+00 4.506415730652412188e-01 2.354357753690045740e+00
1.203605423792662582e-01 1.010535531741709514e+00 1.252845125879672006e+00
3.985751928068834160e-01 1.027375602536431787e+00 1.530635771683982682e+00
4.727951626948665928e-03 5.294139008904167332e-01 5.220455920072186728e-01
5.220337090538016422e-01 2.363886863710478625e+00 2.338283824916437048e+00
1.228131317774932008e+00 1.825009152702663506e+00 4.637498629752041523e-01
2.136950438057123147e+00 9.217667467023193950e-01 1.314850669473512257e+00
1.804805098714318046e+00 1.362924028904143221e-02 1.430887235572279703e+00
