2.751511553915942376e-01 1.685267118782891149e+00 1.132514834900487433e+00
7.955636492060059739e-01 2.089704209624249742e+00 8.160047398356348692e-04
2.666846229261376600e+00 1.163396668251975630e+00 1.220674435581943440e+00
2.420418059295781528e-03 3.115953258588565866e+00 1.224757620939543202e-03
1.930241547279618164e+00 1.406096229779254747e+00 1.204371847392873701e-01
1.076981381767462498e+00 7.255712512041490037e-03 2.445941627506699412e+00
8.852088719198329958e-01 6.334864044562497076e-01 6.072096339813416455e-01
-0.000000000000000000e+00 7.680605754820450937e-01 1.112867884403539342e+00
4.988218147944883385e-01 8.984302644767965251e-01 2.586630983898207337e+00
1.159120342254410740e+00 5.015865923987256059e-01 1.704525423841457332e+00
1.472525677402928501e+00 9.306149023739681558e-01 1.283851709551236731e+00
1.130002443653375321e+00 6.551627424069537964e-02 -0.000000000000000000e+00
1.051926482795831008e+00 2.759603335211503694e+00 4.868160148978004642e-01
1.243760812113581693e+00 6.151866588386669665e-01 9.077630433774259988e-02
9.804829614020007522e-01 5.644971155195619428e-01 1.868863321626962559e+00
2.659940920844745982e+00 7.796415408439437700e-01 9.844045229386183538e-01
3.328132980089417749e-03 -0.000000000000000000e+00 1.098708481847377572e+00
1.462123667582031043e-02 2.199243453992539843e-01 1.829470421410588132e+00
2.218930650584092779e-01 1.021574832603700411e+00 7.431793264872817995e-01
1.077168491006000317e-01 1.228560610763177685e+00 6.982361976798103775e-01
1.627268312159336094e+00 8.366428518919279966e-01 5.373041423946367870e-03
3.264966688743750351e-05 4.526729036451337951e-01 1.111952741187163030e+00
6.634767361844015054e-01 1.389172351830057828e+00 1.841497231448858463e+00
4.543151258180982283e-03 1.771073485475574083e+00 1.113262501957152928e+00
2.068631026625589175e+00 9.116384292172757808e-01 2.485395411708080649e-01
2.306629439548229410e+00 3.783466940652158716e-01 1.098260934013485166e-02
8.315680906530467098e-01 1.455509084652590213e+00 1.047105861475323918e+00
7.987800574040265777e-01 1.419677477047339043e+00 1.509346289847057987e+00
3.168992023779957812e+00 6.758989310745245893e-01 3.164220065252688063e-01
1.252421762037410624e-01 1.028011651213690980e+00 -0.000000000000000000e+00
1.920471079513396351e+00 4.476752322458695810e-01 6.469158662237213253e-01
1.643154692479954049e+00 2.863929496223720506e+00 1.691543968864563263e+00
1.381768831102940576e+00 1.114528593968558745e+00 9.508934450900647928e-01
1.813136751556407578e-01 8.493560840787409694e-01 8.362089572638049528e-01
1.877783943726916371e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.090554539966507086e+00 2.068676489607373270e+00 3.533701563314050609e-01
1.246830157192979904e-01 1.452437475857190297e+00 1.182106086115672472e+00
1.948699203240357614e+00 1.050537478489344645e+00 1.815116494681257853e-01
