7.880225851992546382e-02 4.128008298185885105e-01
1.263831692846390797e-01 1.988215695434149555e-01
1.783610292188699153e+00 2.745186561126645164e-01
-0.000000000000000000e+00 3.873822278640355003e-03
2.068090278820839067e+00 7.990919456852995095e-01
1.091267392827295124e+00 1.855310035279376546e+00
7.048792306434632504e-01 5.897621783300457388e-01
4.796217172911144133e-01 1.471039186740575433e+00
5.220248514410730234e-01 2.010443703320268671e+00
8.223585442548795310e-01 3.564088792876982659e-01
1.634624671505206184e+00 1.176705472270576758e+00
2.530867094998243250e+00 3.133217519784864957e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.499611573130843034e+00 2.723279364815243686e-01
7.793471972451315732e-01 1.886459484189074720e+00
2.045841758309175695e+00 5.898415161695234055e-01
8.805903352773289949e-01 2.060237749293147402e+00
4.949865927688609224e-01 1.438140584428285740e+00
4.479960446857479961e-01 2.537137453049269187e+00
5.206133126086345264e-01 1.319659164121654626e+00
1.937415698396376840e+00 2.040376061371015348e-01
7.999448695292189493e-01 2.141015071809484915e+00
3.827441366146429047e-01 1.016940544026233795e+00
-0.000000000000000000e+00 1.197575643086218999e+00
1.774771340276045883e+00 5.080838542378170175e-02
2.052339564363643731e+00 5.743789110161741096e-01
6.355770390240325085e-01 7.020216654769270148e-01
3.838028595114513775e-01 8.268811964589732888e-01
1.932249955689371301e+00 1.930631408713995517e-03
1.976470414111909657e-01 1.619644536301595161e-01
2.059082840728224006e+00 1.122637910294475294e-01
1.420111278413678686e-02 8.095769441766035484e-04
1.267192959319093815e+00 2.715254964337471266e-01
6.671920373781857760e-01 1.530447099514405496e+00
2.270162903389436604e+00 8.794053593878112252e-02
5.278446450229504761e-01 6.947795897802890291e-04
3.831897303445296887e-01 9.389571616670704390e-01
1.358617583725170386e+00 3.838308612094252798e-03
1.711116923299810522e-01 9.413265244679609456e-01
6.323725054986313321e-01 8.912103179820673538e-04
3.690309025791105486e-03 1.536725445861121531e-03
2.189217464984493430e-03 1.553292694865849644e+00
2.622996219122077033e+00 5.867107233482715678e-01
1.759823476826132271e+00 1.420742017088489240e+00
2.682546245872755586e-01 2.345690840637426611e-01
1.402977391235020856e-03 2.453114422721617283e-01
3.569615190585800346e-01 5.996358783739671461e-01
4.008031677997742070e-01 6.299940954080204270e-01
1.916055674240676687e+00 2.200929883278629706e+00
1.278405097656288181e+00 1.886277793327231889e+00
5.554256215324321344e-01 1.268367036001713188e+00
2.227947673961107267e+00 1.746924190227360674e+00
8.932492664120756931e-01 1.429886782470393358e+00
1.170647587790926147e+00 1.353893914370904561e+00
1.150579623096765980e+00 2.061704317188326918e+00
1.640590791040411611e+00 -0.000000000000000000e+00
3.028618896968940932e-01 1.949859104856227265e+00
6.552396370618550625e-01 1.573025019604235464e+00
1.698207523779629025e+00 1.061740192588040976e+00
1.382976748429581848e+00 9.146649200361713916e-01
2.959951933400120527e+00 1.280230654756375985e+00
2.676414767983001486e+00 9.087472021348397960e-03
1.274933567990436112e+00 6.304256410385988829e-01
1.086193525420996696e-02 1.307634422084045678e+00
5.245854787963477595e-01 1.381540685797252088e+00
1.053958170696831287e+00 1.227541358694465456e+00
2.498545762817525162e+00 1.452656588500555790e+00
1.051974718085530558e+00 1.784952473619175972e+00
1.578640472489374780e+00 4.978869300215384985e-01
1.450685970795780655e+00 4.722160871555693418e-01
3.722262321580186994e-01 1.338993632643616261e+00
2.834438922150786411e+00 7.626422917824738912e-01
1.300129197988894703e+00 2.160480591696571473e+00
8.099466969493842594e-01 5.612191883945960580e-01
1.567655794244794620e+00 5.588976723196696916e-01
6.146164521623538324e-01 1.482710359961888269e+00
2.706029990100961014e-01 1.175513058863089544e+00
6.332865718262562296e-03 1.320642088741995845e+00
1.327893141154376844e+00 5.064134209540059432e-03
9.161103216910678748e-01 1.175041764250202680e+00
2.159374571524309339e+00 4.570064266540582731e-01
