5.401808187397375560e-01 1.164809659665865839e-02 1.811879535299238730e+00 2.628509598731184838e+00 2.787288897018068479e+00 4.528117133960700258e+00 1.892927503693762503e+00 1.549868558416631244e-02 2.927163959642134827e+00 2.343468685276446639e-01
-0.000000000000000000e+00 5.934706234620853657e-03 1.709653609204715874e+00 1.599342987917964365e-01 2.599396298397075089e+00 2.968092016084872498e+00 1.186971425615914039e-01 4.277729947561394575e+00 5.549095057411831400e-01 6.163756717004690522e+00
1.296149670490965959e-02 8.923131416039462582e-01 5.114769055045510493e-01 3.368344153445591793e+00 2.405361712014141951e+00 1.353106215526358458e+00 6.555705636144739529e-03 2.605423232779207482e-02 9.612469802335491670e-03 6.013260193385224106e+00
2.568907298841590858e+00 4.227649724297442013e+00 4.519421124525375977e-02 1.890114135569327170e+00 1.266660716471949444e+00 4.138955806122321945e+00 7.786406979126951899e-01 2.111152442310206823e+00 9.466056876490915872e-01 2.351659282217434619e-03
2.397727182507874422e-01 5.510696454438389402e+00 6.650465557220468053e-04 2.004812468059363084e+00 2.247485803092713397e+00 3.884249859015894035e+00 1.936243642068899984e+00 5.463196974097003222e-01 4.043966073074865553e-01 2.983421799277520048e+00
3.406572341635246470e+00 3.431605721990458324e+00 2.213290591576243749e+00 8.734076698504976699e-01 5.924143767438729835e-01 5.517044308567623512e-01 2.039287412470879080e+00 1.439711638033815744e+00 1.671819739374243108e+00 1.973035758170065684e-02
1.233346458543895796e+00 2.043061821993885196e+00 3.702758111247721029e+00 7.747940892278521070e-03 5.594382721332006453e-02 3.659309372999592913e+00 2.897551022668108267e+00 6.591985948294123987e-02 2.284114278598741610e+00 6.659657578352065066e-01
2.930795057312616386e-03 3.759282848890089568e+00 1.431807459715269903e+00 3.419438446888201089e+00 2.072495468972150867e+00 7.546837316614935149e-05 6.117414081665507528e-03 2.109019957651041999e+00 5.130337530258166634e-01 3.897673274938603605e+00
1.414927792388939620e+00 4.478821355227915468e+00 1.841993777432631374e+00 3.460841237464904019e+00 4.118048074584375155e-03 4.109898043951334262e-02 1.678095792646536744e+00 1.242053055042147802e+00 2.119638842305229254e+00 7.651120984210942888e-01
1.508668221197024539e-01 9.234334890111499661e-01 4.055423230323448522e-04 1.474399183820579787e-02 4.087863636548942026e+00 3.845900358870605995e+00 5.561183297080215304e+00 1.143311950948103117e+00 -0.000000000000000000e+00 2.157473499716171084e+00
2.876006186416373844e-01 1.676922693134732745e+00 2.425506774357107709e+00 6.171538524261676040e-01 9.522696365505615157e-01 3.305840575487822175e+00 4.032589415758833923e-02 1.788854713755967385e+00 3.880734382449547493e+00 1.843121020538761590e+00
2.913054098972347461e+00 6.016093111037274128e-03 5.438464086729758229e+00 7.359367454626306038e-02 1.587126730926084195e-01 3.807770212883927918e+00 4.187858876906786799e-03 4.854320943574020220e+00 1.036395363920462831e+00 8.732601392662238116e-01
3.396735726629001917e+00 6.356110150769528344e-02 3.214955557674320286e+00 3.035251734987145511e-01 1.884466354463084845e-02 3.521571154009625282e+00 9.839330346162661334e-01 4.754235249936974661e+00 1.974418957215414491e-03 1.142149093277947461e-02
4.167467010169181689e-03 3.732577572822606132e-03 3.249543003780738459e+00 7.344303246849048783e-01 5.069959829406909257e-01 1.152495085451150647e+00 4.935683134902223657e+00 1.588054488317107271e+00 3.986048050524455100e+00 4.400392563737392848e+00
6.949397838162858498e-01 3.271143560368903191e+00 3.634593911952593067e-03 3.135876448406363259e+00 3.910800180761505374e+00 8.419069227534857758e-01 2.426845670704326885e+00 6.160467936312238879e-02 3.165654015548780897e+00 6.862535836258746302e-01
1.650186974346956825e+00 8.776982302999656316e-01 2.594613656626965428e-03 2.617549862817424078e+00 5.735080545160172960e+00 4.002905676439087124e+00 1.373357408477747857e-02 9.358512070246259584e-02 5.698313268775622165e-01 1.740950908897371141e+00
2.318487518825708804e+00 3.127657574616760083e+00 5.619351871890007066e-01 1.247426393911229003e-01 1.409950906736276544e+00 3.337873782810761192e+00 1.517857824877383521e+00 1.804063210949805152e+00 3.779755696387751218e+00 7.098759135043883894e-01
2.307524179561623257e+00 4.610652380020257901e+00 2.067161754764057502e+00 2.268241302416023064e+00 7.269455283605213980e-02 2.407819370579471485e+00 8.625786002048635437e-01 1.148098208254425510e-02 1.478992989023373769e-02 1.625076757478868816e-01
5.947971478204593793e-03 5.464800360463888812e-02 1.574630385536837318e+00 3.094893427986343593e+00 1.680889438732931174e+00 4.512844657593590547e+00 6.080052779340465730e-01 1.769629040648080798e+00 4.404965251385680958e+00 7.055718807361502191e-03
2.522344307782191208e+00 3.482116897849098502e-01 2.302137623840202263e+00 4.443329412768874498e+00 1.624193127721254681e+00 2.590591005498420696e+00 1.064629650474978838e-02 8.484228004108603990e-03 1.381498791702927775e+00 2.233007022985685541e+00
4.983781046879568466e-01 4.973877473373099212e-03 2.432572483686417986e+00 2.140368793164181493e+00 1.253991050770857374e+00 2.764481380418271517e+00 6.436079031147780016e-01 5.551923385840190406e+00 2.632013919554478054e+00 1.317660808033089603e+00
4.061139925664471462e-01 5.140252494722744210e-03 1.570888296099304471e+00 1.706079559342230656e+00 4.168528317448809695e+00 1.265712811236722635e+00 2.881469501454461124e-01 5.126933003809384104e-01 8.572880457441656166e-01 5.450655216542889647e+00
1.073353083333010612e-02 2.169239099374122848e+00 3.262216265069401544e+00 1.222751008808218520e+00 8.854890999426187070e-01 1.608865883106414651e+00 9.455076901832802638e-03 2.913911681034540013e+00 3.428751219143348461e+00 4.546487020221491593e-02
3.476773193237283621e+00 1.015859560033308906e+00 9.374486465074679739e-03 3.082586134668595435e+00 3.007517784247192516e+00 2.860847751926784088e+00 4.367886432898056448e+00 1.185279983034721180e-01 2.519889241990291406e+00 1.878063756351924241e-01
3.093371628406862417e+00 1.982195975908347840e+00 5.968946481918405711e-01 1.228473317605162540e+00 1.457767497028010117e+00 2.977817975968131692e-01 1.389036472009861578e+00 4.577748599770545823e+00 2.360681882388082631e+00 2.252628358585850421e+00
1.201593927528952221e+00 -0.000000000000000000e+00 2.742675195371618635e+00 3.338334493239226486e+00 2.770170914649217497e+00 2.372714059912582218e+00 2.850061532910362683e+00 3.603344211873030778e-01 1.059990272380682885e+00 1.427751689774580779e+00
2.614588714639532352e+00 4.084347221647849913e-01 5.469826070607812681e-03 6.794628244918402338e+00 1.850638146796128591e+00 7.226227456591569238e-03 1.340701280112532000e-02 3.397667209152159806e+00 4.132667354983477967e-03 1.742871022034108153e+00
4.859467967160679795e-03 1.587865442770515848e-02 2.978579676357419270e+00 4.606680861243279246e+00 1.925988248467946093e-03 3.464744964391010207e+00 9.413336642276830257e-03 1.143924866057923539e+00 4.437181200455317942e-01 1.372185713377905847e+00
2.596712943889335712e+00 5.599622545692107406e-02 3.041059996724145096e-03 6.203020216908128326e+00 3.098104955322607879e+00 2.836396582634788111e+00 1.004278328532961284e+00 1.212594224837664214e+00 9.354469949974444365e-01 9.461978775914354767e-01
1.153379656804859495e-02 3.397115849922839104e+00 1.112888654632788077e+00 2.699513670370581764e+00 4.963477125827055580e+00 5.279733293347164125e-01 2.801563475194430719e-01 1.580535937668204438e+00 1.172681366752950316e+00 5.416929125796401401e-01
2.718095613803640731e+00 1.336285633014204555e+00 3.396233550370573173e+00 3.017240423645702885e-01 7.383484714364054943e-03 2.032956402525849526e+00 1.476906182023144609e+00 1.407806958473611258e+00 4.795392524795595079e+00 2.189707006252619454e-03
1.333268862588669890e-01 3.985699570972844885e+00 1.344345078664284203e-02 2.609792589411191077e+00 1.016729007401690199e-01 4.301902401257889252e+00 1.470670532535183650e+00 8.572693338015040521e-01 3.232001833262453605e+00 1.016238141072550505e+00
8.328797833194090394e-01 4.539351249039038194e+00 5.357559994264343706e-01 7.168588411310219399e-01 4.017564160208268120e+00 2.674852716451751267e+00 4.100952193033506887e-01 1.656653865239254564e-01 3.135261686232571621e-01 3.299523642749753627e+00
3.223772745752477853e+00 3.610918189291729696e+00 1.960784199586114607e+00 1.668124583160848079e-02 1.431599699598827824e-01 3.646979909277740184e+00 9.310000945340730638e-01 1.703994483538199753e-02 9.620593820270170182e-01 2.785774139408306205e+00
1.350044323027368209e+00 2.164511864739916636e+00 9.727400697062984491e-01 4.806072703034157456e+00 9.118848399988449191e-03 2.319125604759792569e+00 8.745974434249759177e-01 6.836733657268170283e-01 -0.000000000000000000e+00 4.460751453403261735e+00
1.037814197856622676e-02 4.039007752687318487e+00 6.849986898231992874e-03 2.155896806073124075e-02 2.229486375486693817e+00 2.321634016699855585e-01 3.914228208712537960e+00 3.925512849135118554e+00 7.405117936130840503e-03 3.957241385610399398e+00
2.763232680449924761e+00 2.435135488455468789e+00 2.738499770153770760e-02 1.064782345481392500e+00 1.238468795492479790e+00 1.146077032176240795e+00 2.864486273017193163e+00 1.745649147291824743e+00 3.388117635992133891e-01 4.471518187703623859e+00
1.077672707033287824e-02 8.334793176393581193e-01 2.062645146133814666e+00 5.167127908846287365e-01 4.849459902727210725e+00 2.556824382581609267e+00 1.050519067443062227e+00 6.571068971334848713e-03 2.237162712406214116e+00 1.988403949975318663e-01
4.596120982776405128e+00 2.313688732931419079e+00 5.937556563079132710e-01 1.071981821246084543e+00 7.433885995577529382e-01 2.613497625639909838e+00 1.515905302673146604e+00 6.354259591751221237e-02 1.607600557802300711e+00 1.330165395159042863e+00
3.564599495002118180e-03 2.188424156651818109e+00 9.428151590949795241e-03 3.654118363540894698e+00 5.640185537576830832e+00 1.033040548994492713e+00 3.055708557952088733e-01 1.858709338760445196e+00 5.278319539834332552e+00 8.276643287730119924e-01
6.357844537475468294e-03 2.669065820776119757e+00 6.764366855517620243e-03 4.932621930970878610e-04 5.221163724241241866e+00 3.031205503783169775e+00 8.459996817453736551e-01 3.866789129275172598e+00 1.219792620185447873e+00 -0.000000000000000000e+00
3.795589013117134591e+00 4.433887726488486836e-01 3.042175602314285410e+00 1.261460888697647949e-02 3.637019120887231005e-01 3.217429139123473725e+00 1.252343451212811098e+00 4.294468740812170893e+00 2.208718738768342238e+00 1.804026007446163593e+00
1.174409821053858716e+00 2.850316737632866637e+00 3.674289259529347706e+00 1.461306044348149348e-02 2.050971427203488601e-02 2.129077298053065004e+00 2.669520577278549744e+00 2.156584202455829935e+00 1.229422763254433226e+00 3.978884789013495960e-01
6.566845444002916699e-01 6.015987291663469835e-03 1.840181697118965731e+00 4.656358523765661839e-01 2.158946208185678284e+00 1.096084039413869338e+00 2.913895183063722083e+00 6.821210885901188625e+00 1.453942739315715826e+00 3.888253493799745275e+00
4.356153867783697092e-03 3.197673011853829905e-02 3.027758199415659490e+00 3.506596919834925163e+00 9.199119850333341564e-01 2.488730701175340343e+00 1.637069548644967565e+00 1.294814899944641384e+00 3.472214258201757053e-02 4.661802095187039363e+00
3.331398143519086474e+00 2.353485234627561429e+00 2.975045229881139619e+00 1.823790622275872284e-02 2.319975524455610838e+00 2.570545614890629604e+00 1.949628312072153591e-01 2.861351924743050015e-02 2.008902624907439982e+00 1.474089192791964376e+00
2.687769145840442686e+00 1.517724015169839458e+00 4.932060529880087252e+00 4.327944710671802753e+00 1.663696467404647203e-02 1.912436291119260987e-02 2.395271126370367654e+00 1.352697003182541602e+00 2.721830345474356844e-02 3.225328476856649917e+00
4.171148853950234492e-01 2.313282534471533758e+00 1.588689111344654403e+00 2.633272517472213359e+00 3.535510649175758413e+00 5.701527503977025235e-01 3.105956895592679956e+00 2.013716120974971435e+00 6.608874742126434783e-03 2.281807282412429583e+00
9.586543544768464375e-01 1.298802908957508440e-01 6.691611366606323719e-01 4.721383858985932491e+00 2.341837282568024925e+00 1.902128125274594073e+00 3.155762601722754024e+00 1.398178585395259965e+00 1.618649136859230619e+00 8.067678172856367347e-01
2.809113287560699668e+00 2.811967822478605328e+00 2.391711412517572022e+00 2.812943173831948140e+00 4.090223676499099396e-03 1.611829863998681445e+00 1.295933062927197454e+00 1.143204748823318129e+00 3.459697077831351830e+00 1.173380366633814363e-02
8.579874796898587785e-01 2.318772306806269334e+00 4.671830541042337082e+00 5.171283531680863632e-01 2.532451820665992861e-03 2.727652621271274391e+00 8.177120311436223560e-03 5.488864798919257382e-01 2.558484722130910605e+00 7.579846341937764853e-01
4.822660811792548685e+00 1.497749868478645274e-01 2.371487264692771380e+00 3.968164696924501467e+00 1.263673465098241522e+00 2.232859394044710288e-01 1.165086215293212213e+00 1.500222634693084214e-02 1.132449637125193531e+00 3.464902378122405174e-02
3.716999063465460829e+00 1.789791039591168698e+00 7.663239497892113672e-01 1.448387146183347962e+00 9.996862070900820463e-01 3.358505390529369805e+00 2.227724809131373385e-02 2.803753645044060772e+00 1.502947330348012756e+00 9.763611300340676591e-01
2.050031017756591911e+00 2.654343983999410295e+00 4.435895399093265468e+00 3.719421064561501209e-03 4.835601759268275956e-01 2.582070324938005257e+00 1.348922541253813265e-03 2.661929861683983711e-01 2.060667037852383920e+00 3.334430228165348366e-03
1.082185519524894550e-02 6.876214297103595552e-01 2.430126990851568358e+00 2.594921537846362966e-02 2.705764742313117033e+00 1.164707471855528365e+00 5.495725936131676370e+00 4.950139428015686849e-01 3.427735013197475755e+00 3.968721525215781476e+00
2.423037650755956118e+00 2.342692273763567812e+00 1.493449614696016892e-01 2.430314593605463480e-01 9.680189462756454422e-01 1.353241515390837986e-02 3.197438952479449537e+00 1.298822103423610819e-02 4.579629453738160549e+00 6.796267846387569200e+00
1.284609938298742274e-02 3.939927805905928171e+00 3.476134439855592451e+00 1.543190270831809263e+00 4.242716921109266903e-01 2.577273434242906891e+00 2.084878591462516195e-02 1.759359164701083111e+00 2.493870060739042049e+00 -0.000000000000000000e+00
3.593229092413242842e+00 -0.000000000000000000e+00 6.205419450565610173e-01 1.608589950904755874e-03 1.914315807682775317e+00 6.464580609760227359e-02 6.293898575438584830e-02 8.062766797782431993e+00 2.168643573910448374e+00 2.560270833292877413e+00
3.444210337219805185e-01 6.285342309411199313e-01 2.378534057369884547e+00 5.604488174578183823e+00 1.057178976138273968e-02 1.461972710069759485e+00 2.556878475210856982e-01 2.994868413670540352e+00 2.864341686154129984e+00 8.200079984679594647e-01
1.749156645147615929e+00 1.711546910430951307e+00 6.093124041594088353e-02 7.946846810953770435e-01 2.182299669023847866e+00 4.124721112446152027e+00 1.366651417778978583e+00 1.185253869726491383e+00 2.668820402382761081e+00 2.911570221541746495e+00
2.171396905872268412e+00 1.704315632287925153e+00 1.405592791109369966e+00 1.418405129330257308e+00 1.943932880242988048e+00 6.245019094944757009e-03 2.260160825982554696e-03 1.045326677143718630e-01 2.970604756246191247e+00 5.535438866796468460e+00
4.210825746521177138e+00 2.906035663051352927e-02 1.180071020963045392e+00 1.091541433062313653e-02 1.467871828247688137e+00 5.375375715953961860e-03 3.770552384150189784e-01 6.942740310140584015e+00 2.011199741117195572e+00 4.367831498731360895e+00
4.819446831165989487e+00 2.148994696897223999e+00 2.132702331268695670e-02 1.669014762625918857e+00 3.451536672113460824e+00 2.204579069452060835e+00 -0.000000000000000000e+00 5.388655426431072648e-01 2.225004269488864317e+00 8.347936122781115520e-01
6.691281444038372772e-01 -0.000000000000000000e+00 5.040559042873736573e+00 2.618771106671206716e+00 2.702747344695553000e-01 -0.000000000000000000e+00 2.571398106683287388e+00 1.999518466109657423e-03 2.454779561636213359e+00 4.295707276689462617e+00
1.162573159753750529e+00 4.616811417487291180e+00 3.479506833611043959e+00 4.025242363702912461e-03 2.893727354558350839e+00 1.054647341228755544e-02 1.702310030829247769e-02 1.786332509880482304e-03 5.936944993092721327e-03 2.408039941261571996e-03
1.182644294853470335e+00 9.651425157645128206e-01 2.407646251338506183e+00 5.666283969590126673e-02 2.010251488224155558e+00 1.738315114897583460e-02 3.131495251466260399e+00 6.215442599005003288e+00 6.490903991092742721e-03 3.182782956806972763e+00
1.137645695134253732e+00 1.775871328804431992e-01 2.564092256637843015e+00 2.229655957379132136e+00 5.426717198381256768e-01 4.189340678893418435e+00 3.326851118061757706e+00 8.764866298455917248e-02 3.113766702739179326e+00 7.494095230482548074e-03
2.305264694733037523e+00 3.498158354987041196e+00 3.235632073111657792e-03 2.029108232982548277e+00 1.827021715802637614e+00 2.651902206164437281e+00 2.675970086081711496e-01 3.449141064380442136e-03 3.643552158877840341e+00 2.080923379584815880e+00
