9.855898911797381645e-01 1.691524945258320867e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.725856541038984560e-01 6.349105504501020292e-01 -0.000000000000000000e+00
9.586726519767505561e-01 -0.000000000000000000e+00 2.845114169095228629e-01
1.859360838505681179e-01 9.825618416783313824e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.449749161860876823e-01 -0.000000000000000000e+00 9.894353307199196257e-01
-0.000000000000000000e+00 8.610183794969110682e-01 5.085738394456732481e-01
8.945472866877806073e-01 -0.000000000000000000e+00 4.469733234540172462e-01
-0.000000000000000000e+00 9.994799410629823244e-01 3.224666514133473633e-02
-0.000000000000000000e+00 9.436468636913141195e-01 3.309540702960855341e-01
-0.000000000000000000e+00 9.999121882403911865e-01 1.325201148175076012e-02
-0.000000000000000000e+00 4.289311321302943236e-01 9.033371927964793935e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.442339638418168590e-01 7.648284773938930359e-01 -0.000000000000000000e+00
9.098117052124605753e-01 4.150212778381305867e-01 -0.000000000000000000e+00
7.217587340969133791e-01 6.921447317973465907e-01 -0.000000000000000000e+00
9.350987367659813199e-01 3.543872916720718358e-01 -0.000000000000000000e+00
1.654726558689816052e-01 7.225850433176376209e-01 6.711852615584713577e-01
2.308446629945773154e-01 -0.000000000000000000e+00 9.729906174094999916e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.905226286108700595e-01 2.731910547823080959e-01 3.637802846759516928e-01
1.082209766579752402e-01 5.039915853184108174e-01 8.569018042573073313e-01
9.316233945528665794e-01 2.935983390241129753e-01 2.141911903979149545e-01
8.551081875893682405e-01 -0.000000000000000000e+00 5.184495997853849625e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.623493583854523248e-01 -0.000000000000000000e+00 2.718155853057516169e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.115073565775678732e-01 4.112837693186718879e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.209410539087738767e-01 8.535926536424830458e-01 -0.000000000000000000e+00
1.312144749731429250e-01 -0.000000000000000000e+00 9.913540041567000527e-01
2.556078008133761403e-01 -0.000000000000000000e+00 9.667805605013732873e-01
1.221929202148505367e-01 -0.000000000000000000e+00 9.925063678633840869e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.172701188630732139e-01 5.762547638098429736e-01 -0.000000000000000000e+00
8.655692614855985401e-01 2.032765455447137493e-01 4.576772876194354356e-01
9.999950784825171191e-01 -0.000000000000000000e+00 3.137357286655858678e-03
1.111339663239682279e-01 9.051028144451320756e-01 4.104121548061217539e-01
-0.000000000000000000e+00 9.932423176548603738e-01 1.160590298925568559e-01
-0.000000000000000000e+00 4.118011158787463488e-01 9.112737464456108771e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.425382269579647643e-01 9.342820607083893725e-01 9.891710727158972705e-02
-0.000000000000000000e+00 7.782075789933062815e-01 6.280071369000331805e-01
6.691972734055982031e-01 -0.000000000000000000e+00 7.430847927837799238e-01
9.550127017224350201e-01 -0.000000000000000000e+00 2.965648993876637274e-01
4.456574721717648790e-01 8.586413686030641701e-01 2.532279953341047829e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.339422839720455949e-01 3.574238523225317099e-01 -0.000000000000000000e+00
5.863741423363536542e-01 8.100403478835519477e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.147720406765229018e-01 3.676558774463251633e-01 8.323420631280181725e-01
4.264347949797555604e-01 -0.000000000000000000e+00 9.045183058570864798e-01
3.566558052663654915e-02 9.993637807954108832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.234868073662789723e-01 9.059022706598743868e-01
-0.000000000000000000e+00 7.008657121590043948e-01 7.132932451102081961e-01
