4.046679047036285226e+00 1.549023224645013297e+00 7.849240017444204520e-01 3.080987267671775776e+00 1.163737845161261220e+00
1.800146241094038535e+00 6.228361767634242874e-01 3.129330949732683109e+00 1.183369837885162701e+00 2.985635336033580334e+00
5.604420170677767210e+00 6.995256689795485983e-01 4.823052550532889171e+00 9.478860881372296043e-02 1.292585050327082763e-01
1.927330206174127092e+00 1.607639215156941859e+00 6.367403962814023322e-01 3.914167622157585402e+00 1.119213805815736817e+00
9.918879257158745057e-04 2.225952824977494249e+00 3.009920893071569292e+00 3.054440486565202471e-03 4.834748935420400962e+00
5.718989628802565416e-03 1.024151527008438922e+00 1.379328862081274254e+00 3.684567246507224780e+00 1.487458696057434443e-03
3.987870525257034338e+00 8.599213183372983113e-03 4.826398176311143651e+00 9.099883695035054787e-01 4.749385509043770326e-01
2.550260292406736795e+00 4.001112384703446878e+00 1.712506085554013277e-02 1.713065054994289182e+00 1.467607416286989652e+00
2.432646700708754661e+00 2.450114328290566856e+00 1.520275674179278474e-02 3.415411194253950011e+00 2.139816431937838548e+00
1.601872054541318702e-02 2.158558465113929348e+00 1.466076885923464301e+00 2.409642011770789960e+00 4.044251990119999363e+00
4.539259305596382355e+00 5.313656121974922319e-01 6.564208971970894035e-01 1.479244057344017316e+00 4.936539019383445748e+00
1.807968192876524549e+00 3.720777867102478265e+00 1.744667712862957298e+00 2.111741406684739975e+00 1.093813187523089869e+00
1.992708488950805545e+00 3.700707810706109768e+00 2.386280216226823944e-03 2.767116179475268556e+00 8.133715905263019241e-01
7.768784487105477865e-01 3.567647345853282304e-02 3.492826735643742797e+00 3.723282549400860564e+00 6.351906323332808801e-01
6.742716191416824323e-01 4.215288028659367470e+00 2.462411559085234458e+00 1.513634427336294289e-02 1.947480180834501473e+00
2.956265532832862419e+00 2.999739925265345608e+00 9.913725571269770276e-01 5.179732331380193511e-01 3.630016649857481514e+00
4.408671861715562024e+00 1.052532802506063847e+00 5.962718200992306317e-01 1.509933947436368218e+00 3.171360584786921510e+00
2.493178124855795819e+00 3.263083137000333256e+00 2.316868260948173219e+00 2.141201882279234608e-03 2.468571391143539184e+00
3.949648216076127524e-03 3.999581443384378487e-02 3.502379581249241536e+00 2.710906255675163301e+00 2.465887425518168141e-01
1.625045550093852986e+00 3.323605124062951166e+00 2.834154986220404293e+00 1.939212830514895680e+00 6.677163856037129364e-01
1.457477447678563465e+00 4.591324092277196227e-03 7.448124670405126269e-01 2.700856227743151372e+00 5.008600172115607485e+00
