1.162109098564227949e+00 1.898588370313587070e+00
2.302281720777213381e-01 2.992132498638186977e+00
-0.000000000000000000e+00 2.001457069299418468e+00
2.661708045801369327e+00 1.200623601193143708e+00
1.006333732062732356e+00 2.901173505229912131e+00
2.314246452347475280e+00 6.769943401212435985e-01
2.791361911802791251e+00 1.285024579857725613e-01
8.335320687060436551e-02 2.416936774901894402e+00
1.866537357251486284e+00 1.133261550442062671e+00
8.406443665412464961e-02 3.108872812740022251e+00
2.314561109132426076e+00 6.918722711339744258e-01
3.550065012126897290e+00 1.845955894079767956e-01
2.711755512753239561e+00 1.917869249935615361e-01
1.301482886485895385e+00 2.548892517681187631e+00
8.318241406554561790e-01 2.112215022793412000e+00
2.764297564481420499e-01 2.746416809687692417e+00
2.856108478323015731e+00 1.130420616341902162e+00
1.836907141898887597e+00 5.282600191624494679e-01
2.342115305947018111e+00 1.257875752444181039e+00
1.753807137416317996e+00 1.198740707024468000e+00
2.310803129793911559e+00 1.667806795365005756e+00
7.412319607383621375e-03 2.397428317226196537e+00
2.354663040787786876e+00 1.217224373324271164e-01
1.553993163337741956e+00 2.472376786181630148e+00
1.401172587714791806e+00 2.324559404590381462e+00
1.990678647930457235e+00 1.746256890830054198e+00
2.240223320610532087e-01 2.067420805060713906e+00
1.989961389610902520e+00 2.705752586443980756e-01
1.160599610219172906e+00 2.451975347822867857e+00
1.073547905069726971e+00 1.229502054387772381e+00
3.378358887489214091e+00 8.218839864123073796e-03
1.939322695280875086e+00 1.155250549801171589e+00
5.290840002537471332e-01 2.167953857050570310e+00
2.670059719580931912e+00 8.297847218203550090e-01
4.391524511945684717e-01 2.269095747228799365e+00
1.377218977542588874e-01 2.998355393157414284e+00
8.619493949619428871e-03 2.723405385224707320e+00
1.317126346967568029e+00 7.974571462903565777e-01
2.091843140279419533e+00 1.003823274234829865e+00
1.139092642773134489e+00 3.069442771405642034e+00
6.913449844502669306e-01 2.083048733632251626e+00
3.126451970216220566e+00 1.416180658831476480e+00
2.404399035208838686e+00 4.777406178042653551e-01
1.062193779525258286e+00 3.098149185805346484e+00
4.901728022606536839e-01 2.216172110841886145e+00
2.352722252282878568e+00 1.132083145492452037e+00
2.157014773414757780e+00 1.386401685403237938e+00
1.509699540292425840e-02 2.856615336810730543e+00
7.388653326317119463e-01 2.021977901289959689e+00
3.069646071072293481e+00 9.500999957078044567e-01
2.605778462786713323e+00 1.785311338630903369e-02
1.790326253234604037e+00 7.340400605210041229e-01
2.523067832033592417e+00 8.818338127633841284e-01
2.525892936532864397e+00 -0.000000000000000000e+00
1.143000048128695934e+00 2.994255580347037871e+00
8.673385262716049038e-01 3.072628158523680320e+00
2.851862834975681160e+00 4.594797599887782968e-02
1.512500073087816643e+00 2.247431828302469903e+00
1.962475883672887278e+00 1.228009807448041890e+00
2.014475517950387928e+00 1.930021715745158462e+00
1.905695179414017837e-01 2.592106273901261027e+00
1.933450420440444351e+00 2.215620360499224173e+00
1.176042911649957556e+00 1.790934110775326049e+00
6.833544827233544172e-01 2.208444685528028639e+00
1.447909851684971771e+00 1.282351201723099243e-01
4.188048096962104783e-01 2.930409559955034382e+00
2.621307040046822134e+00 8.990968813019523109e-01
1.985421644531214058e+00 1.762526651556532764e+00
9.697389154331691463e-01 1.960298000954419084e+00
8.694420457651128586e-01 3.277556639624701340e+00
2.782478195765276219e+00 1.100428525767540355e+00
2.390540573833668692e+00 6.083668053348213478e-01
1.042166158033458911e+00 1.574883736726253591e+00
2.578240042152406986e+00 1.602637110371465945e-01
1.426544414500056979e+00 2.394646024793095851e+00
1.028454903940424048e+00 2.637397590964343230e+00
1.488938816764110662e+00 1.995816831677869718e+00
1.332268143538714256e+00 3.263976823806046812e-01
2.674896772132670630e+00 1.131502931112781551e+00
-0.000000000000000000e+00 3.043960482153019509e+00
