-0.000000000000000000e+00 7.271113745636064163e-01 2.121225018651655136e-01 1.717061712388563977e-01 6.446147763617321447e-02 2.096833031599763808e-01 1.264845234696549414e-01 4.877448315675170232e-02 5.304535053352612550e-01 2.212453570383816071e-01
6.073830354540646903e-01 4.898976693192527883e-03 3.644246377009031090e-01 3.291135170105641272e-01 -0.000000000000000000e+00 5.729956547621558594e-01 1.281702903221213635e-02 2.477669250897136244e-01 5.058863597460224772e-03 6.203768905658694002e-03
3.447231709051241655e-01 4.379076355969811762e-03 2.583315269012668169e-01 4.149778175448849415e-01 2.001797659788905615e-01 -0.000000000000000000e+00 3.336649943025232767e-01 6.513553191823290289e-01 -0.000000000000000000e+00 2.579476174120426402e-01
6.027314947522034033e-02 2.876303457615251857e-01 5.099418580938566148e-01 3.259382518479686519e-01 5.628160086382556493e-01 2.946892690490108824e-01 1.789187817152389920e-02 1.776236325485643433e-02 2.361505385931159662e-01 2.955556908480367340e-01
4.059997862707147125e-03 8.168368299927716847e-03 6.167964131753278512e-01 3.110501444625536904e-01 6.791112699407306774e-01 2.076195992290747749e-01 -0.000000000000000000e+00 1.053447423294909813e-01 4.211777821507158709e-02 7.454763294533266194e-02
3.763722933711196594e-01 5.955262912324140734e-01 1.814270687987038291e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.552807760006218007e-01 3.458664603534806758e-01 -0.000000000000000000e+00 4.930985688751964857e-01 1.198705076354658478e-01
1.871964370438480296e-01 6.117648030255370406e-01 1.886003398515820328e-01 3.030914700557847952e-01 1.914454939006487999e-02 2.387286587042070640e-01 3.588074276073722202e-01 4.173945409474278528e-02 5.178480308883852690e-01 8.519020388003741007e-02
1.498310250624856552e-02 2.760166562206691765e-01 9.239370695165155523e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.105899563708305802e-03 2.416128965647112437e-01 8.924997870487876295e-01 2.164065807740249148e-01 1.152371405444225783e-01
2.364265953795264552e-01 4.091511448491281788e-01 4.190904221817353184e-03 3.847035127210718386e-01 1.299989919140520367e-01 6.683934988224370377e-01 2.565290000825066752e-01 1.533489263635638700e-01 2.735519829828949034e-01 2.966704614439792664e-02
2.134663566585071615e-01 4.151762734153278678e-01 2.032007587672746418e-01 5.147582436117833504e-01 3.123466932423318854e-01 3.289711896152567316e-01 1.196278743026890495e-01 3.214760878796282372e-03 3.296822132634579239e-01 3.834059907222934216e-01
1.623262509031115144e-02 4.389669325856780935e-01 1.825587149329887526e-01 1.084460805868311950e-01 6.617210012419728615e-01 3.619959163125593612e-03 2.602166822160609239e-02 4.062541379180080181e-01 3.979306040763876395e-01 4.383425700801499552e-04
2.385823415787530558e-02 5.455708198972983314e-02 5.332503687843638263e-01 -0.000000000000000000e+00 5.396050834818873210e-02 4.287545441658426326e-01 1.722715314335786785e-01 3.751303411083349859e-01 4.644632892424511161e-01 3.731350394139855142e-01
1.907317216228069101e-01 5.675039464017333016e-03 4.551517367959987959e-01 1.334203790468810845e-02 1.633185465165921295e-03 4.952652773927797569e-01 1.347191109462299308e-01 6.015525145702155241e-01 2.217911717984609177e-01 2.859226084042336691e-01
3.889663433791386987e-02 4.467627872872261263e-01 1.251329303139796061e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.862414158358513094e-01 3.646977410170637590e-01 -0.000000000000000000e+00 6.385138573069231160e-01 3.299191744158616602e-01
5.823841923426678058e-01 1.072960819548676864e-01 1.772413376102124211e-02 8.538292004692450698e-03 3.802518504363432417e-01 1.669236045707449267e-01 2.673967363860585977e-01 6.282506493314045093e-01 1.424675822015252988e-02 1.003560327055292023e-01
2.991534306675267332e-02 4.225292994422927273e-01 -0.000000000000000000e+00 1.684592534760111920e-02 6.853942046085238944e-04 1.771025681970687660e-01 7.134312255449608564e-01 6.472658188240178190e-02 2.442476302644071545e-03 5.251141581206136832e-01
5.265270872697520865e-02 6.175527571842996943e-01 5.578116964283066741e-03 -0.000000000000000000e+00 1.093497109117174265e-01 4.880092508282791175e-01 4.088058985249258537e-02 4.522077515445939166e-01 7.244150331367542328e-02 3.928153971172846370e-01
2.395698359879719005e-02 1.049726982590483935e-02 1.230539107654240599e-01 1.073369220144794467e-01 5.280313464270572910e-01 2.938997773075290865e-01 5.524629663323772644e-02 5.325629607755375527e-01 5.923458416156558021e-02 5.632708159734244324e-01
-0.000000000000000000e+00 3.092212266795708042e-01 2.505927146859092680e-01 1.442271652548496146e-02 3.711585709218661044e-01 7.231347287087631637e-01 1.504474873279786906e-01 1.305708653977814826e-01 2.951393263897390540e-01 2.321735764807835167e-01
3.266070073774696714e-01 3.485171706815089476e-01 -0.000000000000000000e+00 2.239175706295032098e-01 -0.000000000000000000e+00 5.035273016771459886e-01 6.615070973543943911e-01 4.426782755729260187e-03 1.748463549271669082e-01 1.529187393340699849e-03
3.695574005781766536e-01 3.665500377937105925e-01 5.678813812945429085e-01 1.915535374695047088e-01 1.583515703836602118e-01 3.807138300367929884e-01 2.320908046451472251e-01 1.159510893022622918e-02 3.817789778794368760e-01 1.060000973551537655e-02
4.548336455751242347e-01 2.209118938615503291e-01 -0.000000000000000000e+00 5.658153758196817762e-01 4.181523456803986627e-01 6.024545797908920086e-02 3.467139797883923569e-01 6.536572187493087938e-04 3.541537579907291788e-01 7.775328727878160276e-03
3.442175333603290088e-01 1.224307052212797731e-01 4.009631877298530656e-02 4.303115597649764812e-01 -0.000000000000000000e+00 6.556747152909382370e-01 4.191270279270877808e-01 2.723103788477530540e-01 3.490844281947696418e-03 2.707889766029332630e-03
-0.000000000000000000e+00 7.661671188717279757e-02 5.506277144008757674e-01 3.472643765577215769e-01 5.185891898405786682e-01 -0.000000000000000000e+00 4.126944665673170642e-01 2.664992167163782958e-03 1.432098704429772829e-01 3.325339270464095498e-01
3.247339552020577641e-02 2.917763378631944571e-01 1.303801031065381002e-03 1.918854351126317859e-01 1.695182778479162045e-01 7.192071345428915352e-01 1.062524066396469073e-03 5.455179926902437026e-01 1.827675270198026169e-01 -0.000000000000000000e+00
2.613683420166585392e-01 3.831152202991222611e-01 2.169618765561757701e-01 9.542671064541732168e-03 5.416605109752153924e-01 3.329693895885120769e-01 1.399053985740169592e-01 4.417199414621544307e-01 1.490782063907125921e-01 3.107518896286254884e-01
-0.000000000000000000e+00 1.913644724430392241e-01 3.074125692160212808e-01 3.210084557317408605e-01 6.184225736864850109e-01 -0.000000000000000000e+00 4.591286091457961738e-01 3.564828070142414540e-01 1.541571914830355550e-01 1.474473857328972848e-01
-0.000000000000000000e+00 5.230799233349997523e-02 2.886794386707463578e-01 -0.000000000000000000e+00 2.116405510808821167e-01 3.694020001325434843e-01 3.586798895231207984e-01 7.482614877052212732e-01 1.124951447620152895e-01 1.774170801722943502e-01
2.154684724313404021e-01 -0.000000000000000000e+00 2.036196321063976286e-02 3.803331631579127681e-01 4.224424235685446671e-01 1.749262596710831896e-01 2.844279591915893080e-01 3.334087746941791774e-01 4.914719988614338897e-01 4.072385229982659616e-01
3.805713989771615791e-01 2.750178988314637141e-01 1.092239633291007019e-02 6.461581118863163331e-01 1.018682448314453710e-02 -0.000000000000000000e+00 6.010415593332033568e-01 5.107244474938467393e-03 4.527307164543188482e-03 2.212811355996343460e-02
2.277067372258536893e-01 9.184241422800512589e-02 1.590190119412110137e-01 7.973146623671262603e-03 2.795047472276481204e-01 3.123657443169242653e-01 7.505135264697559982e-02 2.715623644378862278e-01 5.158568633209508203e-01 6.270419498333918984e-01
4.079850156416534590e-01 3.550656877070939021e-01 1.819130320658080280e-01 3.352912333369084119e-01 3.387827170190130244e-01 1.065310192195289413e-01 2.277543603182319576e-01 2.197848257894368662e-01 5.500648154073124463e-01 1.819140324162227262e-01
1.098682623714339682e-02 3.478997970279190666e-01 -0.000000000000000000e+00 3.502127572867650973e-01 6.963824687284231318e-01 3.760610358927458097e-01 1.134729915615400597e-01 2.670371671263105928e-01 7.694695589554789196e-03 2.134980638337602987e-01
2.113380736955357553e-01 4.897904988012009575e-01 3.288691175046180026e-01 3.539486942016624171e-01 1.919540594103460313e-02 5.083043689816854060e-01 -0.000000000000000000e+00 1.460645821128469524e-01 4.068521962482392063e-01 1.907918877742871278e-01
4.644328986578015461e-02 6.156877744047233383e-03 2.100638583816077671e-03 8.120434292958076394e-01 4.648799990426472073e-02 8.800311766874396868e-02 4.776903582655054291e-03 3.089113405083588303e-03 5.254844001908416384e-01 2.287231313400967803e-01
8.709800757697067075e-02 3.020914509221125921e-01 2.084252762500181932e-01 1.893974671968333967e-01 -0.000000000000000000e+00 5.320711910682314472e-02 2.816996689073904547e-01 3.674420019772586810e-01 2.307104956982790056e-01 7.425735905395778325e-01
-0.000000000000000000e+00 4.429667490765300773e-03 2.034018006420965172e-03 3.776605111496026401e-01 5.679512503950726598e-01 6.014004835736941335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.160500146219107687e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.520067929191092237e-01 2.025098069545110957e-01 4.396852691084192077e-01 4.813176810130802459e-03 4.805458160729202954e-01 5.333818020583148689e-01 2.142729721362803541e-01 -0.000000000000000000e+00
1.672883778280174483e-01 2.798245300611595932e-01 1.714956566745534650e-02 -0.000000000000000000e+00 4.966488065961509497e-03 4.150850193547253597e-01 9.253071488099616493e-02 5.966872948961646043e-04 7.832057215335068712e-01 3.148412181493715489e-01
3.602022438451310277e-03 2.566353609497894483e-01 5.711214735291221187e-03 2.894051317576644133e-01 7.625064018910845398e-01 3.343099916495573254e-01 3.672539378713742253e-01 1.421970125124291384e-01 3.201477887290274382e-02 3.221480910564869515e-02
1.591211310443766958e-01 5.732023807772490542e-01 1.659086530414521088e-01 3.147674423886904771e-01 6.373861964705815862e-03 2.574862020696269682e-01 4.980168152076531740e-01 1.387895071851896200e-01 3.634929165472354784e-01 2.318730818737316790e-01
2.687156396332948671e-02 4.512470612492064425e-04 2.830496590398165480e-01 5.823002238648652407e-01 1.601946526731364701e-02 3.331758285288859422e-01 9.140226320201418758e-03 5.535027810434792750e-01 3.008351776175579584e-01 2.680925638562693947e-01
2.303300013684283012e-02 2.683342201321613496e-01 4.915100986065873423e-01 5.001737948826392444e-01 3.435354371585119804e-01 2.721856851484815154e-01 1.765618431066204030e-01 4.432342935938683448e-01 4.909079885458222936e-02 1.164815492544699210e-01
2.606162773067707272e-01 3.162688090352068770e-01 3.493381471630118140e-01 1.971697587345080105e-01 5.860981886680448165e-03 2.297639504487709594e-01 1.982793667134623850e-01 2.434767779163438672e-01 5.825141364527283150e-01 4.247304436473993139e-01
4.183528955870770005e-01 3.286799546642606429e-01 5.131949673725807459e-01 1.307274355972079249e-01 4.833446577802244515e-01 4.212046383931463134e-01 1.227076650161518789e-01 4.974420009142593857e-02 7.755860303353159790e-02 4.369446408749388250e-02
6.393627965794279611e-02 4.590671379382821327e-03 -0.000000000000000000e+00 5.837015967010446629e-03 2.829037875618116149e-01 7.581890281110653662e-01 6.423320220748035894e-03 4.211592740880125696e-01 1.473413447295334189e-01 3.766244637564863940e-01
4.842074683471671581e-01 4.893673567961940307e-01 -0.000000000000000000e+00 1.095534304481559328e-03 7.813614439858954141e-04 3.853549089483631063e-01 1.182128012377860332e-01 3.142804460254132737e-01 5.114469066995912527e-01 5.690428476324696505e-02
4.917240277513247881e-01 1.149903354951475748e-01 5.662496784179494452e-02 1.025351929293268488e-01 6.780638830553215035e-02 3.557978462778346174e-01 8.382892691161469845e-02 6.060934304304174125e-01 4.744308462031509022e-01 2.477647199463693314e-02
-0.000000000000000000e+00 2.528374255138807203e-02 4.612041009353542997e-01 -0.000000000000000000e+00 5.591420038451232200e-02 5.442619303048277235e-01 5.662512443278764351e-01 9.655907451996678659e-02 3.966531850372180257e-01 2.487425182669799999e-03
9.663604823903015895e-02 -0.000000000000000000e+00 2.446668155946471190e-01 5.129264841996582502e-01 4.398913839638819989e-01 5.603455647996423705e-01 3.435289837112707190e-01 2.024857909750076290e-01 3.466706594642815498e-02 -0.000000000000000000e+00
1.952103072851849030e-01 3.067355953328498308e-01 8.771130808327126660e-02 9.245842428579273409e-02 6.667212104448929644e-01 2.718595397840571359e-01 4.650881181855491819e-01 1.514642393140222254e-01 1.124382668533465551e-01 2.850418522748863204e-01
3.249147220272352588e-01 3.522384336948037320e-01 1.467163881497180258e-02 -0.000000000000000000e+00 5.784809870305730461e-01 4.305552971626926406e-01 2.133744511593033133e-01 2.663443812390859367e-01 3.650192467399548391e-01 2.044748557130255523e-02
1.218365963608770142e-01 3.310815550971243360e-01 1.145972113551019592e-02 -0.000000000000000000e+00 7.584049204628636742e-01 4.343417235906838481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.339660501418167393e-01 6.741184749584146381e-03
1.830192560998392948e-01 6.513144752662754396e-03 7.214920970702967326e-03 4.212372294313894705e-01 4.604167425279323544e-02 -0.000000000000000000e+00 3.052408973944371606e-01 5.175372311766087696e-01 2.682228602218604541e-02 6.520066030393232293e-01
2.415826214828437346e-01 1.248034557317710940e-03 2.778773416398875873e-01 5.785104821186041191e-01 1.363102837972331449e-01 3.322813758207804335e-01 1.744780592406751374e-01 3.441067540799468919e-03 5.886873105928008831e-01 1.541022210996304820e-01
5.752034918449611123e-01 1.761996891833663148e-01 3.309330544584013212e-01 2.028473728997367415e-02 6.998010798093881601e-02 6.406976237892629822e-01 1.761288868351546799e-01 8.901605285276567581e-02 9.263831099160966046e-03 2.715598161525664689e-01
7.817082632303385958e-01 2.511021807453010513e-01 1.723003328489156882e-01 -0.000000000000000000e+00 4.428799443490990216e-03 4.272354919251212801e-01 2.715206744387239218e-02 6.822221854403960183e-04 3.360133945305109893e-01 -0.000000000000000000e+00
1.898774701777306007e-02 6.452333209112177670e-01 3.658543261584312062e-02 5.142902187867393060e-01 4.707227198379525940e-03 3.848198693908713719e-01 -0.000000000000000000e+00 9.845908290349515701e-02 3.663609480141982733e-01 1.595540000366842126e-01
8.020979997599163580e-01 8.597498476398533762e-03 4.197423835205723042e-01 3.609612679436487864e-02 4.123616123062767702e-02 9.328303624313916131e-03 9.679539574841045449e-03 1.543837240095089283e-02 2.335774463594139302e-02 4.200157420897560057e-01
4.591716533850715432e-01 9.620729672647208852e-02 9.435971625088176995e-03 1.802771574732141280e-02 3.558803709115146516e-03 9.470108320343727237e-02 4.873974464573049281e-01 5.917988848840121108e-01 4.274673806056114578e-01 -0.000000000000000000e+00
1.552234664727317713e-02 6.678296176230692494e-01 1.404144417008013623e-01 1.142213834505729220e-01 4.203338415016721202e-02 5.485089139120757906e-01 1.001073449985823705e-01 4.140833718314024803e-01 1.919312365428625100e-01 6.853157633899979728e-03
8.603336962001841004e-02 1.558401319871891878e-02 7.292643050385885263e-03 4.971591925352688013e-01 1.893268161829458340e-01 1.329335003086248336e-02 6.911143065814622233e-01 4.662127961808329446e-02 2.896178112207409283e-01 3.813431406848130090e-01
2.937737807035072368e-01 2.282823383814748808e-01 5.838042289245044536e-01 1.593478098502748297e-01 4.284137426773049553e-03 5.073748637650106197e-01 3.367208685622242736e-01 -0.000000000000000000e+00 3.528076179138896484e-01 7.954416547592577796e-03
2.640376898149833784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.069518031082259846e-01 8.162392258752622087e-01 7.632833996795078402e-02 2.891604743024854193e-02 2.541924463956755226e-02 1.349315519530157048e-01 2.700241460590814269e-01
4.880483652143398875e-03 2.115672243620874415e-01 3.452646636675802544e-02 2.506996886799827129e-01 7.755169198632115568e-02 3.434964733087206845e-01 7.957775630278135504e-01 2.100305317416304163e-01 2.827872009204897563e-01 9.912432839094185988e-02
1.915564403290769546e-01 4.266319038471049763e-01 1.056558054943114704e-03 1.283725525401985777e-02 4.249910672376308041e-01 1.984172886263398383e-01 1.717168061466693707e-01 2.967336513922798624e-01 5.119456620877053110e-01 4.260431050739248993e-01
3.587602724194389747e-01 2.806428655926242882e-02 9.280219058430221740e-03 2.512952609867401543e-01 2.951821646884957850e-01 3.712586232562121724e-01 3.265293734645052792e-01 1.943113930699518757e-03 1.772843306805977903e-01 6.665190282874609018e-01
2.312768674012751768e-01 1.812748828215107466e-01 2.003986972501227981e-01 4.682466675417524815e-01 2.322785538428765173e-01 2.725572253992482596e-01 5.755825220699727351e-01 2.928423694260295918e-01 3.070073406063228982e-01 1.212009901662293027e-01
5.539037326175377807e-01 3.117418248545679726e-01 1.608451399237620094e-01 2.932911085127393180e-01 1.331729039837198647e-01 3.349369146585773338e-01 -0.000000000000000000e+00 3.141763871285768728e-01 5.054624564429562872e-01 -0.000000000000000000e+00
3.229733773977577771e-01 1.237403959876481711e-02 -0.000000000000000000e+00 8.182108033653038293e-01 2.877059546702579462e-01 3.735119587717408447e-03 3.489092179509887259e-01 1.564416426299192892e-02 1.459284488195534968e-01 -0.000000000000000000e+00
4.311535911261817344e-01 8.913244970837382042e-02 1.694129954808621941e-01 2.498162620766537501e-01 1.671451558612762484e-02 -0.000000000000000000e+00 1.024615033441137329e-01 7.293371652793266824e-01 3.031953149078439047e-01 2.835757836869474691e-01
4.244792336688424372e-03 2.141574674384868083e-03 5.367088606242470528e-01 3.775610184824906845e-01 5.419409423206732468e-01 4.629073891656355563e-03 2.823545154924106959e-01 1.063195314115909368e-01 3.432351443837914906e-01 2.584743291675387633e-01
9.199366450006804530e-02 1.624317788360578980e-03 1.842403464809069524e-01 4.107210375424621418e-01 5.349010141615720970e-01 4.764591945869695588e-01 4.370318626493594483e-01 1.886208252142639345e-03 9.476425356232682368e-03 2.909906920930580565e-01
6.701030384774409043e-01 1.458941836696235617e-01 -0.000000000000000000e+00 5.727586529184412441e-04 3.565501268150635950e-01 1.136344995489303872e-01 2.226000230855074147e-01 5.831010029405717665e-01 -0.000000000000000000e+00 8.839378635297124101e-03
1.364579702862402100e-01 5.183290774460077577e-01 2.374380253352704750e-01 -0.000000000000000000e+00 3.061163600926708125e-03 6.882541333691217789e-01 3.577386853148893930e-01 2.337436436043956178e-01 1.590646118256274812e-03 4.320077613577090470e-03
-0.000000000000000000e+00 4.925342229214069167e-02 2.905066130975275662e-01 2.410758377989698775e-01 2.747023107416739496e-01 5.809664893278763120e-01 4.542734952127970849e-01 1.603822638232272335e-01 4.324679281401996866e-01 1.515375842755725677e-01
2.430942274691908767e-01 2.568584697145653850e-01 7.154650376165014869e-01 -0.000000000000000000e+00 3.090796503240487159e-01 2.444234712860167691e-01 4.510988190056529623e-01 6.490966832914334128e-02 1.718827208205358581e-03 7.699063427388445728e-03
4.014226768705973503e-01 7.537354032041572102e-03 1.055976319663550211e-01 -0.000000000000000000e+00 3.648199499152763314e-01 1.888113289700345532e-01 -0.000000000000000000e+00 9.406604801941668287e-03 4.719408890628271069e-01 6.603727448376491838e-01
3.187837208506236752e-01 -0.000000000000000000e+00 7.210841210449225880e-02 5.058052212512871570e-02 3.638385946855821063e-01 1.354148951434762660e-01 4.693314177465122694e-01 3.163482065689796063e-01 7.363187856514018118e-04 6.477302683584709175e-01
8.414288204451841890e-02 4.815907610334028699e-01 1.158049561689679652e-01 1.661296427637410852e-02 2.778651888120007851e-01 4.568682879494537219e-01 6.421943638793657927e-01 2.548981341296328081e-03 2.212368455783755017e-01 -0.000000000000000000e+00
3.005203914685322664e-01 5.454684406906183947e-01 3.487822840257986390e-01 5.014781361046385388e-01 2.314084605501513514e-01 4.450050439214770989e-03 1.174924544780905356e-01 1.587827735859185796e-01 2.060194004514451227e-01 3.224781448540527395e-01
3.051417682221693184e-01 1.196022091132100534e-02 4.508292035570481970e-01 1.304248083841319517e-01 2.996599891424446827e-01 4.762611675939756317e-01 4.280172595615218123e-01 1.798567979608212408e-01 7.978004368421342390e-03 3.927545713550332773e-01
1.269410829059790550e-03 2.071347815602792297e-01 1.195064950051384495e-01 4.002143934166824818e-02 7.245552661500076486e-01 2.351840142918115995e-01 2.161044035131668394e-04 4.304423382318619540e-01 4.122559944012249566e-01 7.538262705187619150e-02
9.563348583142296244e-02 4.343468485054429729e-01 1.792320141800847477e-02 2.502223255153244175e-01 7.105780123765749190e-01 3.355846930394990602e-01 1.189069236460022216e-01 2.295270682568709142e-01 1.703637995451994791e-01 1.608758671189289557e-01
4.458329124440536459e-03 2.076950587609365795e-01 3.033735301551528617e-03 5.059500064323034507e-02 3.859611006808443268e-01 1.559830659040376682e-02 4.038156736641477784e-01 2.081745849410309157e-01 6.558095132437514740e-01 4.105784651528589513e-01
3.040449008547678744e-01 5.547492343906939606e-03 8.630157911973092011e-01 1.240833676382143008e-01 4.000490164956830089e-03 1.342078426583042661e-01 3.095821566143795809e-03 2.421430772128640718e-01 2.318108005804341010e-01 1.301004820935276751e-01
9.477493372705863596e-04 3.985744857829229826e-01 1.336570240313876834e-01 7.499340625131046822e-01 1.184124340449135837e-02 4.142393439227592955e-01 5.736254219656204342e-03 2.457973289804370881e-02 1.156831738667146725e-01 2.740767578017611616e-01
4.428800948113720271e-01 -0.000000000000000000e+00 4.966677920173876437e-01 2.574753199689350236e-01 1.183696094334646398e-01 1.798414729638770082e-01 2.290010022579672122e-01 2.790190424198008001e-02 3.103491038923197887e-01 5.431334312872315717e-01
3.461932503979435749e-01 5.870696565821000856e-01 2.885741765552151880e-03 4.587973789443679506e-01 1.098069852962001575e-01 4.429227810591380154e-01 1.425329153423319506e-01 1.182564080656803296e-01 7.465780918295604474e-03 2.870574461278099787e-01
3.869952583559471693e-01 4.653171455191056349e-01 3.441485038836474830e-01 -0.000000000000000000e+00 2.265291404853790949e-02 3.399474263081671884e-03 7.055886620060195513e-01 6.845558371920854035e-02 2.921370639944021776e-03 1.104611204463281510e-01
-0.000000000000000000e+00 6.486327111070894214e-01 -0.000000000000000000e+00 5.464424226270675478e-01 7.830784841161522736e-02 4.157945749506830428e-03 -0.000000000000000000e+00 3.836284724074273678e-01 1.509593614729479449e-01 3.233687423695119079e-01
8.144170007791572408e-01 3.707170317259674275e-01 3.189733998401585446e-01 1.771801492595724906e-02 3.307797764619398520e-03 2.121511247395309607e-01 1.130651472778801819e-01 7.707089091914151070e-03 6.562361035768500550e-02 1.872625086068962774e-01
4.160166871642710928e-01 3.885293230469960002e-01 8.636215566248620079e-02 7.751595409209803209e-03 3.745949027023415256e-01 4.394785449552610079e-01 3.088555507299410308e-01 4.714850305447765288e-01 1.315444948311194351e-01 -0.000000000000000000e+00
1.200297174542538751e-02 4.410313291713510164e-01 3.553199527537758140e-01 5.303657755388864123e-03 2.827843552480599487e-01 1.399792863420910687e-03 7.553437382330137062e-01 -0.000000000000000000e+00 6.466971569612943449e-02 1.561140984630638717e-01
5.567619859525625436e-01 3.214858172201678355e-01 3.896091927305321834e-01 3.804139254543091597e-02 -0.000000000000000000e+00 1.684779511333662216e-01 6.352185997400537909e-01 3.876792253452600312e-02 5.428183027846118260e-03 7.637113778085283114e-04
5.166607406012262427e-01 8.250824053542403936e-04 5.035987429720932829e-01 1.036159213564731563e-01 4.701284596940992766e-01 2.930262752267702719e-01 4.022143812978952737e-01 6.060158563934224356e-03 -0.000000000000000000e+00 3.839875844825738418e-03
-0.000000000000000000e+00 2.528910468829554947e-01 1.182498858765048538e-01 6.989208578133166982e-01 4.136113662825283838e-02 -0.000000000000000000e+00 4.669312290368014540e-01 1.680218554250645195e-04 4.572152434332986126e-01 6.921989654731283692e-02
3.260338177497231205e-01 2.769488081549716929e-01 6.980228663165312375e-03 3.767875626243237519e-02 1.837290837832370371e-04 7.224158239589135722e-01 2.246328169355858717e-01 1.259771326049800577e-01 4.767788777127250910e-01 -0.000000000000000000e+00
1.390369931065260356e-01 1.617407830576123584e-01 1.766858129826521240e-01 1.590080998781707305e-02 5.092052494292094167e-01 6.189478472717008239e-01 1.200890240261472536e-01 4.302164817534174235e-01 2.022371653763288188e-02 2.841388817343118434e-01
2.959739557945653132e-01 1.265919615091501589e-02 8.702741575482997316e-01 1.262734847575633923e-01 1.068796302052278831e-02 9.280301177835846224e-03 -0.000000000000000000e+00 2.488886120925062617e-01 1.447168093567683667e-01 2.362799342129822677e-01
2.467516299871894414e-01 1.240597945888250314e-01 1.679704935429224277e-01 1.813527466441421931e-01 1.130011287351933257e-02 3.456344103764874554e-01 4.996142804206201715e-01 1.088859656862891691e-02 6.937635268848547643e-01 1.094907981996614682e-01
5.862247498946224732e-03 3.657063447264877198e-01 4.241226253114543376e-01 2.759419650202321606e-01 3.300630286283274817e-01 4.686799668481455572e-01 4.364129382852630079e-02 1.370534194444204303e-03 6.498438537875111942e-02 5.248510347656776265e-01
4.171247444406229327e-02 3.896080379811545646e-01 6.948421867144414232e-01 2.516981703888481747e-01 1.440514944330581470e-01 2.266908028573882961e-01 1.697793343687016843e-01 2.930652127138664298e-01 3.093205603041352392e-01 1.333304516752872315e-01
2.197446928632651730e-01 2.777311593804714929e-01 2.246929975289552739e-01 1.556655514326922563e-01 8.379701929605113397e-01 3.308775250105563774e-03 1.257949318604852651e-01 1.639299393624852608e-01 2.336766006639058313e-01 1.875713579611878318e-02
-0.000000000000000000e+00 5.730444277582031898e-01 4.426702665729098096e-01 1.271934433284790944e-01 5.380368401829753733e-01 3.514794591796307488e-01 -0.000000000000000000e+00 5.614261292211360221e-02 1.719920116255840847e-01 1.171761503624512840e-01
2.231730819186702464e-01 1.548416364671718719e-02 3.219766134977725680e-01 4.994411222445209741e-01 1.377701412345670451e-01 3.850783551413566319e-01 7.966438059916767025e-03 1.273155043041899748e-01 2.977484136081092747e-01 5.697814238484963933e-01
3.062264602027074956e-01 5.901685501095115249e-01 1.653845152296173557e-02 1.755053522496475074e-02 4.713850463368337573e-01 1.262421557287268965e-02 3.614874375630103831e-01 2.895369223271879460e-04 4.305748280513632120e-01 1.375271945475715352e-01
