5.771596958640171637e-01 3.468472599514634824e-01 2.359449071095822137e-01 7.006523000544246926e-01 1.377382022385945386e-04
4.809568506683366447e-03 8.672683323049432680e-01 4.976712169749210601e-01 1.142577407994416032e-02 3.913989417095574755e-03
4.911410430589161491e-01 1.940073854310911394e-01 8.264388163781254404e-01 -0.000000000000000000e+00 1.952959113876042707e-01
3.124423223692879281e-01 3.170261257159073809e-01 2.799197404079274420e-01 6.299063025487207090e-01 5.716093244038323862e-01
6.161552106958272795e-03 3.897139596601554845e-01 4.279868910639721413e-01 7.011056491860200302e-01 4.163690126299998684e-01
5.680349015321987105e-01 5.881807612098485238e-01 1.241773192786736237e-02 4.778495625260889001e-01 3.207574446701144666e-01
3.395332631729568451e-01 5.911822330609248777e-01 9.414069188168462318e-03 6.362119514446880064e-01 3.610629566328902862e-01
5.193004431048356961e-01 3.517729947223763864e-01 6.700022753697953970e-01 3.970891096145411359e-01 -0.000000000000000000e+00
4.054850417186893763e-01 5.200672307039465592e-01 2.564307771355240143e-02 7.153035907380019820e-01 2.297719785635716772e-01
1.277562356048070336e-01 3.846250566208290755e-01 1.679575895464410495e-01 5.835121129275708807e-01 6.834074716185535303e-01
4.859805386375842806e-01 1.593940280980335744e-01 3.998635148840774534e-01 7.606087228902637110e-01 -0.000000000000000000e+00
6.036602135488741139e-01 6.167775173558436297e-01 4.417074604251964298e-01 -0.000000000000000000e+00 2.451007141303618575e-01
5.165655646290622238e-01 4.677039167242916795e-01 5.813924000847572326e-01 4.199951676435104697e-01 -0.000000000000000000e+00
6.180617059277232483e-01 3.090132273794532480e-01 -0.000000000000000000e+00 2.475622866506146658e-01 6.791343513610291760e-01
5.050639642779632954e-01 2.514383050183665591e-01 6.296420342526725111e-01 5.121072775350813400e-01 1.516120567602808611e-01
9.920602082749979678e-02 9.915711074135943881e-02 1.772218764144334879e-01 4.507672307770648271e-03 9.741140180859284570e-01
3.452642782399838461e-01 2.585442900156824653e-01 6.750314415403848578e-01 5.985649348263057945e-01 -0.000000000000000000e+00
5.896185487080477516e-01 2.587689205767592857e-03 5.944921651742359758e-01 3.945396053815382609e-01 3.784981323808860876e-01
6.419342172469562069e-01 6.732926317129549476e-01 4.527651016555900472e-03 3.668473258338385556e-01 1.808685008017941760e-04
3.804230445967134444e-01 7.302268081423984869e-01 2.719438473237345000e-01 4.980524156631924160e-01 6.119719336344222466e-03
1.726093374456959539e-01 8.556989109002165472e-01 7.840319080702200238e-02 4.193958420492587269e-01 2.365279219327223459e-01
6.103953142139903650e-03 2.132154687523241457e-02 8.483055285248212833e-04 3.254741952282461659e-01 9.452904114678947201e-01
2.582794804340853290e-01 7.531036744471262256e-01 4.629077312981575223e-03 5.703226710716947645e-01 2.020821318816038714e-01
6.125025209305366009e-02 4.943515006168019976e-03 6.043528797836791172e-02 1.502024310054143330e-01 9.848912498164236196e-01
7.829755818216505014e-01 5.256692794695183579e-01 2.445924638826287578e-01 2.253590488949644144e-01 2.978688642267084304e-03
6.374958117646547517e-01 2.076152956127977622e-01 4.456081574374732290e-01 5.888510232593402449e-01 7.199181510243099491e-02
7.677949561778881979e-03 5.181331450492379087e-01 6.546443625197723160e-01 1.855905237193946344e-01 5.181467062701008430e-01
5.727880946843578736e-01 3.524166264442777918e-01 6.244569749224446742e-01 3.972024754004017666e-01 -0.000000000000000000e+00
6.899744159868888005e-01 5.941219347058725175e-02 1.093463864210209857e-01 3.010525584885652070e-03 7.130496483856735290e-01
7.029978083051596771e-01 -0.000000000000000000e+00 4.904730470263288233e-01 4.373466840934355226e-01 2.719524766780537783e-01
8.632544687949000872e-01 1.450487772721239521e-01 3.291230183861054703e-01 5.933670356896333237e-02 3.491557943031804445e-01
6.445293420292528275e-01 3.472553413711946257e-01 3.727492289342984599e-01 3.806147460713678599e-01 4.244833124569537541e-01
4.509846015344003978e-01 9.819401115827531765e-04 1.725979485679078329e-01 7.821404159708906789e-01 3.937997496539420439e-01
1.835395849399227008e-01 7.726779456492430809e-01 2.390435098800540725e-01 5.390640058971973847e-01 1.467999012180774554e-01
-0.000000000000000000e+00 6.341537502607808019e-01 3.183432916078664521e-01 1.029360873517257222e-03 7.046314711497411176e-01
4.625582506632252254e-03 3.135214090924358654e-01 5.322303982649634335e-01 3.852889031767924299e-01 6.855408042404993463e-01
6.131747997044838944e-03 -0.000000000000000000e+00 9.160126476580164210e-05 6.515107434765566863e-01 7.586146218010390019e-01
8.068193721136232011e-01 2.557391435841068206e-01 2.639829867834047467e-03 4.037791637379661847e-02 5.310392136072682456e-01
7.123398511638566744e-01 6.455706336973122683e-01 1.543507169241469749e-03 1.353343666917623984e-02 2.749999218709802129e-01
3.248503613452314864e-01 9.682143810945214452e-03 5.318389779974194015e-02 8.042553450752558675e-01 4.946951705422285572e-01
5.383235082521392600e-01 4.944300843588730343e-01 1.792485827240713758e-01 3.771944676713882005e-01 5.397601053185537845e-01
2.703221418279039834e-01 5.054822992638524637e-01 7.542701835301021118e-01 4.037298908255353841e-02 3.175847867239706135e-01
3.841731655189145056e-01 4.618543144062043915e-01 6.167295499757219357e-01 4.612163797542983557e-01 2.145359745884917735e-01
5.909946251133068040e-01 6.119503361923813722e-01 3.509049205674980576e-01 7.535562761270322985e-02 3.839653698314822172e-01
1.906574926815737536e-01 5.601114608566634123e-01 2.338879358044127221e-01 7.026387629350683284e-01 3.186221495872781362e-01
8.465562996563975595e-01 4.875074372783673726e-01 2.136673795491761119e-01 5.018070040828039209e-03 -0.000000000000000000e+00
7.913605725175244521e-01 4.835971511752024665e-01 3.884983471442135516e-02 3.652385966271489148e-01 7.052444623290027303e-02
6.910386739848298765e-01 5.038388775284520227e-01 3.985705922340599394e-01 3.312504360607134157e-01 5.154431485192506948e-03
5.620710374116772989e-01 8.078369431437677495e-01 1.056784524000808217e-02 6.358982015534908432e-03 1.769844800817378661e-01
1.366736247714123720e-01 2.089166631128308860e-01 1.673112631867206337e-02 2.226919226575264366e-01 9.422327340741490920e-01
4.986841652580153994e-01 4.449875115633109696e-02 1.667451774107237272e-01 5.674135408973766115e-01 6.321169859155905124e-01
4.181102434251791622e-01 3.590147260720328859e-01 -0.000000000000000000e+00 8.334646521313106016e-01 4.035993624863644380e-02
2.692658912068783272e-01 1.997626938763980009e-02 1.295491740904882111e-03 9.479726941255016692e-01 1.686502931734933652e-01
3.679745917603488015e-01 -0.000000000000000000e+00 7.020620641788370975e-01 2.051651377803683646e-02 6.093296566901622580e-01
3.099172785890663140e-01 9.552077552035695765e-03 3.483553280484871350e-03 3.148265166621980748e-01 8.970686526176665510e-01
2.207500619122868823e-01 6.641135867928650294e-01 4.289948772299920776e-01 5.466807199726563260e-01 1.653061998941348087e-01
2.345871841378696088e-01 7.552684082121452480e-01 -0.000000000000000000e+00 6.112322362700686185e-01 3.055548951086834233e-02
5.472605745367007390e-01 4.872388552474268275e-01 3.872207513802570777e-01 5.594976315104511766e-01 1.125395617736534536e-02
2.956822333395878188e-02 4.006016309316111634e-01 7.243934127172493298e-01 5.003600271901353924e-01 2.520676105054957539e-01
7.288782986871774616e-01 2.593528345196395302e-01 6.335992227774743801e-01 1.201314541759236550e-04 4.954128957581860511e-03
4.296179869583773847e-01 4.326422570285995417e-01 3.031975485638722101e-01 7.323329090136398989e-01 2.969787115088376971e-03
3.119209735074782719e-01 1.005200149705555435e-02 1.737608942710411053e-01 1.084200374721767668e-01 9.277157488415889164e-01
1.020321222708778230e-01 8.252977830612490129e-01 2.342928619733951334e-01 4.042942743517267123e-01 3.002099429629450089e-01
4.992915623218268650e-01 -0.000000000000000000e+00 9.938953222674320326e-03 6.378664370408374529e-01 5.862896566543659427e-01
4.671241146963213131e-01 5.539762671594672394e-01 3.079823994298012679e-01 2.774717352557509176e-01 5.505103402015856240e-01
