3.186626266849303502e+00 1.473139437031908416e+00 5.689647430419622065e-01
1.148382591954759668e-01 1.179883049262349326e+00 4.253882979625690730e+00
9.584823864147175021e-01 3.136258013608516065e-03 2.683298099274316506e+00
3.043397711575432041e+00 2.669739181767540437e+00 1.149777752514894863e-01
4.386846163434164225e+00 2.076863453423348493e-01 1.371249002526237826e+00
1.304612760003888372e+00 2.992143477094378223e+00 6.153107958763081031e-01
1.031886331374007648e+00 3.632953965159082976e+00 1.882501054443158281e-02
9.767630169791752248e-01 4.056361071460575229e-01 3.171819245965436629e+00
4.660290382632752415e-01 2.949927604526251468e+00 1.857465299895490585e+00
3.699725326644699219e+00 1.288092800966166018e-02 1.733836840181359307e+00
7.265043256058264509e-01 3.080507624409674072e+00 1.107043010111523174e+00
1.615323436686030498e-02 4.573946172981438352e+00 1.434586529633862240e+00
2.284804302542726984e-02 4.046064149756989359e+00 8.719575988816644641e-01
2.619341821217179844e-01 2.024225141134847306e+00 3.837416295501110408e+00
3.188346704034887402e+00 8.936251035782361019e-01 9.505593372494463011e-01
4.083047698335033893e+00 8.963042119663856139e-03 6.505328812532342742e-01
2.223969969965059690e+00 3.453434213180125667e+00 3.781507393720424659e-01
2.185820969604622022e+00 1.919985929837052741e+00 1.345018291753760815e-02
2.392349290504395931e+00 2.664633883310882911e+00 3.853316436545574097e-01
2.462912257863667520e+00 1.667709604968729886e+00 9.204884574316466450e-01
7.344568157905815298e-01 2.784378154346403900e+00 2.548586670262484866e+00
1.398383720833916044e+00 2.229273015005038203e-02 2.929739671900268849e+00
8.830220336752887533e-01 2.980129644150241397e+00 1.906574563720169480e-01
3.555093175521490956e+00 1.185814916491202409e+00 1.436754113501579111e+00
7.535889756458589162e-01 2.086408843384305989e+00 2.766755349406122555e+00
2.890259335405722219e+00 1.506980556858408260e+00 1.176195147794802720e+00
2.150825434913704370e+00 2.087536398132051607e-01 2.035387859288400048e+00
5.028588473332150643e-01 2.535153984933890214e+00 8.053426169849544625e-01
3.693014010692742488e+00 4.465961060149675199e-01 1.311131459936724752e+00
3.108591222493944706e+00 2.113761465985230237e-01 8.281375073414547483e-01
1.207946789373156721e-01 4.676442800224916319e+00 5.627965168753189529e-01
3.067387773402547868e+00 1.751513472663444038e+00 3.839465473004707169e-02
3.549274147261591850e+00 1.064884773633886644e-01 8.392222745355960578e-01
1.828664242692533470e+00 3.324551949284110020e+00 2.210714219696917060e-01
1.199611160809193500e+00 9.884513751297919759e-01 2.825407205295852098e+00
1.151568740789681078e+00 3.382523736735308928e-01 3.866566247256013167e+00
9.989770083184356109e-01 3.464239659372723296e-02 3.675493657921141022e+00
2.429861496749925465e+00 9.232530145855376569e-01 2.186607661207976352e-02
2.501613519409073838e+00 2.295684048053623361e+00 2.454697089743435728e-02
3.981540451766338862e+00 8.452080253531883969e-01 1.627027280750238170e+00
3.166927711155965053e+00 6.847067946163434282e-01 1.065938918840703353e+00
4.658932968246674022e-01 4.108037395741575004e+00 1.991953984936876809e+00
4.402056672538221527e-01 3.320327373060684373e+00 1.135309201468480467e+00
2.568296855007640850e-02 1.929809180423549320e+00 4.402540038049600923e+00
5.833857440606950995e-01 1.196709461036500333e+00 2.876912595982046739e+00
1.405012119641038115e+00 3.106101144327491959e+00 1.028762647214239268e+00
2.139244328707181481e-02 3.069428735933580565e+00 2.651174887090985255e+00
2.225453682085607010e+00 4.167325829566781090e-03 2.652481605468957948e+00
2.936851444351376905e+00 3.085842441788566037e-01 1.399432119411834208e+00
1.422604397792798903e+00 3.587351647425065071e+00 1.006961528967268649e+00
3.182642600460321991e-01 3.796229196333977818e+00 1.730840319563521634e-01
2.111657158480403584e+00 1.821095592599109247e+00 1.350536027113741766e-01
